ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
2457,30.350000381469727,2026-06-23,0.023608795006593297,0.15839692739248123,0.10363637750799004,-0.01300811767578125,,48.2,-0.3005139465836004,1.7859092989687664,0.7872892602366736,False,False,False
2458,166.0,2026-06-23,0.09933774834437092,0.024691358024691468,0.26194769801625895,0.34607756536978607,,69.6,-0.14220262607533152,1.8822750183843553,0.9299719887955182,False,False,False
2459,64.0999984741211,2026-06-23,-0.004658432370335586,0.017592151411996326,0.04086022917417598,0.037696448177550135,,43.3,-0.3632900949174145,1.1670786043942258,0.9630525790441729,False,False,False
2460,36.79999923706055,2026-06-23,0.060518686684409184,0.13056835943519984,0.42359762839462856,0.8399999618530274,,81.9,0.019447304303038093,1.440945447306444,0.9269521040265042,True,False,False
2461,17.450000762939453,2026-06-23,-0.08398942457742464,0.041791090324743374,0.041791090324743374,0.1258065008348035,,49.2,-0.3623592337668471,0.9643786814440521,0.8681592254608453,False,False,False
2462,25.450000762939453,2026-06-23,0.001968549022051791,0.22355777386730535,0.1236203616585696,0.1361607676942136,,56.8,-0.28052996243302086,1.1095661418255998,0.9138240723283029,False,False,False
2464,172.0,2026-06-23,0.051987767584097844,0.19444444444444442,1.3087248322147653,1.8618969112630306,,95.4,0.9045745081231749,1.0430391495867484,0.864321608040201,False,False,False
2465,77.0,2026-06-23,-0.07228915662650603,-0.1036088634200737,0.22611466457724916,0.39492751695207895,,68.9,-0.1780356595143413,0.5807560425254659,0.8603351955307262,False,False,False
2466,56.29999923706055,2026-06-23,0.17413969429120013,0.1192842960438707,0.07854403092330942,-0.027633890270334915,,43.9,-0.32560629316828105,1.1966909133684474,0.6166483828608875,True,False,False
2467,580.0,2026-06-23,0.016501331021650856,-0.02901365704994352,0.593210239699449,1.6022433406088576,,89.6,0.1890599156078585,0.5077882921277644,0.8765041001732675,False,False,False
2468,36.59999847412109,2026-06-23,-0.07341776014883328,0.07017537010649333,-0.08500003814697288,-0.15958670228919525,,12.9,-0.48915036223856334,0.5940530358174337,0.5715512704746692,False,False,False
2471,53.09999847412109,2026-06-23,-0.014842356755290886,0.05148511829942737,-0.009328358474513854,0.06412819339459563,,39.0,-0.4134786825661043,0.6393564453856027,0.9654545177112925,False,False,False
2472,363.0,2026-06-23,-0.059585492227979264,0.3961538461538461,1.8139534883720931,2.3,,97.0,1.4098031642805027,1.7670639757563185,0.9029850746268657,False,False,False
2474,210.5,2026-06-23,0.012019230769230838,0.1226666666666667,0.131720430107527,0.10558719790117332,,56.0,-0.2724298939840635,0.8730175661817958,0.8190661478599222,False,False,False
2476,128.5,2026-06-23,0.00390625,0.06198347107438007,0.5297619047619047,0.4325530030301541,,79.8,0.1256115806703142,0.8531551547267069,0.9809160305343512,False,False,False
2477,21.799999237060547,2026-06-23,-0.009090943769975102,0.03073284303801027,-0.05627710488922799,-0.016118657893568034,,25.1,-0.46042742898081845,0.7290323542746449,0.8500444862057063,False,False,False
2478,223.5,2026-06-23,0.18567639257294433,0.7529411764705882,2.272327818647848,2.6106622696375865,,98.2,1.8681774945562575,2.00714658279689,0.9490445859872612,False,False,False
2480,151.0,2026-06-23,0.015467404834973664,0.06301441083473924,0.119159475941365,0.066581477554706,,53.3,-0.28499084815022546,1.4102344673626772,0.8755958377075804,False,False,False
2481,193.5,2026-06-23,0.35789473684210527,0.449438202247191,1.0785530855071292,1.1606014619463072,,92.1,0.6744027614155388,0.6467150270186411,1.0,True,True,False
2482,17.600000381469727,2026-06-23,0.04142016442248475,0.04142016442248475,0.10000002384185791,0.02923976542958573,,50.2,-0.30415030024973255,1.9432380366284072,0.8000000173395331,True,False,False
2483,41.95000076293945,2026-06-23,0.09960679122077698,0.6165703094255948,1.0119905915104774,1.2878278459081325,,92.1,0.607840267418887,3.4843704352616327,0.962156014474152,False,False,False
2484,63.0,2026-06-23,-0.140518453245969,0.27789048630736457,1.22614846990871,2.058252370551908,,95.5,0.8219981458171195,1.451350360845203,0.859481546754031,False,False,False
2485,57.400001525878906,2026-06-23,-0.09890108573948209,-0.21369860923453554,-0.22327469092435537,1.0834846865862642,,64.4,-0.6274250150159458,0.4015910747185675,0.7042944972500479,False,False,False
2486,265.0,2026-06-23,0.06639839034205242,-0.020338243420368274,0.7128278646972659,1.8794829643004292,,92.0,0.3086775406056754,1.0001918808914838,0.8647827820237534,False,False,False
2488,54.5,2026-06-23,0.01869158878504673,0.0018382071933127353,0.13187950722510777,0.19517547858976014,,58.8,-0.2722708168664827,0.6946391114281562,0.9945255612912918,False,False,False
2489,47.34999847412109,2026-06-23,0.052222188313801876,-0.07879383135268436,0.2250969367340625,2.25429538511433,,88.9,-0.17905338735752796,1.0305508522478253,0.8380530703384264,False,False,False
2491,41.650001525878906,2026-06-23,0.21075580460500465,0.8803612750871241,1.4644971873378685,0.9600000718060662,,94.4,1.060346863246278,1.342211019085344,0.9465909437699751,False,False,False
2492,577.0,2026-06-23,0.2836484983314793,0.9726495726495727,3.3878326996197723,3.848739495798319,,98.8,2.983682375528182,2.0440730739527635,0.9351701782820098,False,False,False
2493,265.0,2026-06-23,0.16483516483516492,0.9272727272727272,1.2844827586206895,1.3451327433628317,,94.5,0.880332434529099,1.0848732220907473,0.9689213893967094,False,False,False
2495,52.5,2026-06-23,0.03960396039603964,0.18778278492745826,0.33587788852910805,0.9056261870735898,,80.7,-0.06827243556248241,1.0660264388794327,0.9758364450651325,False,False,False
2496,65.30000305175781,2026-06-23,0.006163351563549746,0.012403148089268345,-0.005226771399677754,-0.010993579721710112,,33.6,-0.4093770954912682,0.5887982456067263,0.9598449804178886,False,False,False
2497,58.20000076293945,2026-06-23,-0.06581057021397385,0.021052644963849954,0.3441108958063437,0.30786518568403265,,72.2,-0.060039428285246776,0.6179361761083897,0.8844984508155683,False,False,False
2498,46.900001525878906,2026-06-23,0.032917098989729165,0.02178649165046731,0.1369518597397168,-0.084731751907821,,48.2,-0.26719846435187367,1.1341705057157034,0.6363878608714052,False,False,False
2501,24.200000762939453,2026-06-23,-0.1037036754466869,0.09750574150883828,0.014675068170718397,0.0876404837276159,,43.1,-0.38947525592087207,1.7526932987786386,0.8962963245533131,False,False,False
2504,32.75,2026-06-23,-0.03736812639548681,0.018195049478764824,-0.07642779218652829,0.00657522714788783,,23.7,-0.48057811627811875,2.2959552198330977,0.8594509242844287,False,False,False
2505,18.450000762939453,2026-06-23,-0.01599995930989584,0.019337037242719957,-0.05384611472105372,-0.04404137345709824,,23.3,-0.4579964388126442,0.8585666835487088,0.9225000381469727,False,False,False
2506,8.869999885559082,2026-06-23,-0.023127757699502483,0.023068028547310826,-0.019889536064326307,-0.06631580152009664,,27.2,-0.42403986015591677,0.9918605836996783,0.8696078481787859,False,False,False
2509,13.449999809265137,2026-06-23,-0.01465200108823661,0.04263567496116938,-0.07876716042173315,-0.10333334604899092,,16.7,-0.4829174845133236,1.1498628647742153,0.7535013737718305,False,False,False
2511,8.079999923706055,2026-06-23,-0.00615008487466695,0.043927669592007224,-0.00980391240220746,-0.001236122211769941,,33.7,-0.4139542364937979,1.0518787728578662,0.8505263077585321,False,False,False
2514,13.600000381469728,2026-06-23,-0.02508956505956006,0.05019309511800496,-0.0036629478723697595,-0.062068939208984264,,30.0,-0.4078132719639602,0.6257349381288333,0.8095238689932992,False,False,False
2515,13.300000190734863,2026-06-23,0.01526716056802857,-0.0037453325322946984,-0.06666665328176402,0.00377359930074439,,24.9,-0.4708169773733545,1.5308235462718545,0.726775997006609,False,False,False
2516,13.949999809265137,2026-06-23,0.025735251321925556,0.12955460553637632,-0.007117464776667415,-0.09708737983934934,,26.4,-0.4112677888682579,0.9883314698795774,0.8157894443313544,True,False,False
2520,34.400001525878906,2026-06-23,-0.01007189853585877,0.12972087566404866,0.04084727140642519,0.04559270305261576,,43.7,-0.3633030526851653,2.36421243971239,0.7568764707477057,False,False,False
2524,37.59999847412109,2026-06-23,0.0162161749762455,0.12743628768972526,-0.04081638412443711,-0.09615384968074836,,21.9,-0.4449667082160276,1.7371695332277075,0.7286821625194154,False,False,False
2527,39.70000076293945,2026-06-23,0.014048511254769247,0.18330854443315125,0.3322148248100236,0.350340179525624,,72.7,-0.07193549928156684,2.987690111564288,0.9937421778416605,False,False,False
2528,21.299999237060547,2026-06-23,-0.05122501054776507,-0.03837473571596073,-0.16923013288572641,-0.24563868991077498,,5.0,-0.5733804569773169,0.7631800301429302,0.7048563192073631,False,False,False
2530,19.049999237060547,2026-06-23,-0.045112856714813465,-0.06845972976275194,-0.2349397779555077,-0.3097826458781333,,2.2,-0.6390901020470982,0.6921889284127888,0.6134913997632074,False,False,False
2534,16.799999237060547,2026-06-23,-0.021390437310373045,0.011049641313091607,-0.08040204047967558,-0.09181140773986163,,17.2,-0.48455236457126605,1.7043905588664188,0.7290836142227309,False,False,False
2535,94.9000015258789,2026-06-23,-0.0010526155170641482,0.2245161487210181,0.3774030185694832,0.5990040172640607,,78.0,-0.026747305522107245,0.8361852241086584,0.9813857758100373,False,False,False
2536,21.25,2026-06-23,-0.020737361618345718,0.06516286653359527,-0.057649635523003506,-0.2115028052532697,,13.2,-0.46179995961459397,2.929849999435303,0.7135809889366355,False,False,False
2537,10.800000190734863,2026-06-23,-0.10743802890500076,0.12852670168588087,0.03846159489197354,0.028571446736653572,,42.5,-0.3656887291996169,2.8689584846398217,0.8709677841115087,False,False,False
2538,9.899999618530272,2026-06-23,-0.02463054279761645,0.052072240070537346,-0.02941178395536448,-0.12389385385608087,,21.5,-0.43356210804695494,1.0931566752344262,0.7619926711189203,False,False,False
2539,38.650001525878906,2026-06-23,-0.008974319849258783,0.011780124449003448,-0.1973000975896977,-0.18802515199886127,,5.0,-0.6014504216812881,0.9003974731584982,0.6769448005415095,False,False,False
2540,52.79999923706055,2026-06-23,-0.013084126410083274,-0.0537634415953091,0.11864403355090847,0.1746384502977203,,57.5,-0.285506290540682,0.6752407945430214,0.8766000677406026,False,False,False
2542,42.70000076293945,2026-06-23,-0.06050604958938499,-0.011574073869668577,0.169863034601081,0.13112584802488625,,59.3,-0.23428728949050948,1.094851333265036,0.939493950410615,False,False,False
2543,41.84999847412109,2026-06-23,-0.10576924879561955,-0.08021981375558052,-0.3600917813807548,-0.3001672406680417,,1.0,-0.7642421054723453,0.5894308144165133,0.5338009905561916,False,False,False
2545,37.59999847412109,2026-06-23,-0.02337666300984187,0.01759127734128696,0.025920788777358705,-0.005291025581380726,,39.2,-0.37822953531423176,1.2228933523464653,0.834628171162971,False,False,False
2546,93.0,2026-06-23,-0.05391661126365577,0.09929079996908552,0.10978516244874048,0.06285714285714294,,52.4,-0.29436516164285,1.5569544343175277,0.9460833887363442,False,False,False
2547,10.949999809265137,2026-06-23,-0.004545471884987551,0.09499998092651363,0.0,0.004587173622452534,,35.8,-0.40415032409159046,1.1524321012447105,0.9120283469793166,False,False,False
2548,101.5,2026-06-23,-0.014563106796116498,-0.12071494362025337,-0.09882406494196194,0.04415102170364826,,23.2,-0.5029743890335524,1.157932677481752,0.822664410037096,False,False,False
2596,30.0,2026-06-23,-0.02280132721639805,0.04895103496003261,-0.0963855629338285,-0.13419917232632672,,13.1,-0.500535887025419,0.47197904125335766,0.759493670886076,False,False,False
2597,175.5,2026-06-23,-0.027491354308471494,0.1331063817210525,0.18378846710823837,0.1296518121662824,,60.2,-0.2203618569833521,0.573024446670914,0.9081514988141948,False,False,False
2603,189.0,2026-06-23,-0.09226158435527132,-0.06946443530926927,-0.04772300598160717,0.14166544308869233,,39.1,-0.45187333007319763,1.6375650488946845,0.8598619742282381,False,False,False
2605,31.799999237060547,2026-06-23,-0.009345771069191988,0.01597444128394665,-0.2010050289787605,0.13978493447505347,,16.5,-0.605155353070351,0.8805620880198081,0.7335640220620627,False,False,False
2606,61.70000076293945,2026-06-23,-0.04192536319001605,-0.015556417805978384,0.091230718433297,0.02194618240893509,,48.8,-0.31291960565829346,1.9870870129391958,0.8880360254944315,False,False,False
2607,49.20000076293945,2026-06-23,-0.01796402671841446,0.027139857946730794,-0.05927339425130218,-0.1458332974601665,,16.5,-0.46342371834289264,0.8101031033388522,0.7028571537562779,False,False,False
2608,29.149999618530277,2026-06-23,0.006908423154408094,0.06326465001828696,0.0011258493490813315,-0.07956193806990997,,29.2,-0.40302447474250913,0.8518425110630444,0.8797339464475961,True,False,False
2609,51.29999923706055,2026-06-23,0.001953095168574226,-0.032075486093197214,-0.08556148605377911,0.017857096903449943,,23.3,-0.4897118101453696,1.218950339865668,0.7747751116275259,False,False,False
2610,22.299999237060547,2026-06-23,0.04205605769034504,0.20215634254625603,0.18302380826380782,0.19892466557564958,,62.3,-0.22112651582778264,2.0432012478571795,0.9716774943672963,True,True,False
2611,13.649999618530272,2026-06-23,-0.021505390310874062,0.054054040121631175,-0.03978086194204411,-0.055784533246360346,,24.5,-0.4439311860336346,0.7388011247674179,0.7596799729949348,False,False,False
2612,53.70000076293945,2026-06-23,-0.039356005418371254,0.0005134361565521939,-0.011882289247124866,-0.16173192634410438,,21.0,-0.41603261333871533,0.7248563198655682,0.7483733387034386,False,False,False
2613,21.75,2026-06-23,-0.020270303940290058,-0.009111651753431205,-0.09185806650761208,-0.05567715522849015,,17.8,-0.49600839059920254,0.6305519154066792,0.7880325212241416,False,False,False
2614,18.450000762939453,2026-06-23,-0.02638522321211989,0.019337037242719957,-0.0888888512128665,-0.1297169764638585,,14.1,-0.49303917530445696,0.7105661190900525,0.7801268947371773,False,False,False
2615,78.69999694824219,2026-06-23,-0.057485066488117464,-0.06642948874008203,-0.0037975069842760556,0.0,,34.8,-0.4079478310758665,0.936897472386168,0.8258131629387243,False,False,False
2616,13.5,2026-06-23,-0.0109889833496144,-0.018181818181818188,-0.25207753071359784,-0.0357142857142857,,5.9,-0.6562278548051883,0.3816169890595327,0.5648535655010265,False,False,False
2617,29.950000762939453,2026-06-23,-0.009917330150761905,0.0327586469979122,-0.04159997558593753,-0.04006410158440754,,25.5,-0.445750299677528,1.0877361369088452,0.8967065687028088,False,False,False
2618,42.95000076293945,2026-06-23,0.07509386590007328,0.20985917642082974,0.23419545128034058,0.2632353165570427,,66.7,-0.16995487281124988,2.111955242793081,1.0,True,True,False
2630,42.150001525878906,2026-06-23,0.07115637002118991,-0.031034447680944655,-0.14067273839972316,-0.15705939309088013,,8.4,-0.5448230624913136,1.049790348748239,0.5901744505589885,False,False,False
2633,25.75,2026-06-23,0.007827818744094106,-0.001937954982135226,-0.022770412629354975,-0.06533572729247739,,26.6,-0.42692073672094544,1.4720091952251724,0.8972125197031767,False,False,False
2634,49.70000076293945,2026-06-23,0.05185186799871855,0.06881722070837526,0.0,-0.02357565278911322,,33.3,-0.40415032409159046,1.4139012972163032,0.7395833782733453,False,False,False
2636,70.0,2026-06-23,-0.015471146240902844,0.04166671397194244,0.013024624395845175,0.07526884240752763,,42.3,-0.3911256996957453,0.8104446426704123,0.9562841928736032,False,False,False
2637,76.80000305175781,2026-06-23,-0.03030295440608144,0.1274280039410527,0.1418616158093986,0.160012657621031,,58.1,-0.26228870828219186,1.0883801267914084,0.9696970455939186,False,False,False
2640,150.5,2026-06-23,-0.04746835443037978,-0.08231707317073167,-0.013114754098360604,0.1712062256809339,,45.4,-0.41726507818995107,0.5387738420118667,0.7717948717948718,False,False,False
2641,18.149999618530277,2026-06-23,-0.013300159320288496,0.05062687107670816,0.005316781436080609,-0.12034786270965114,,26.8,-0.39883354265550985,0.6105520747182277,0.8251604457230792,False,False,False
2642,21.0,2026-06-23,-0.023255813953488413,0.054580782978278286,-0.08841326145104433,-0.20760779563711185,,10.2,-0.4925635855426348,0.7404468919997813,0.6712464455643758,False,False,False
2643,66.19999694824219,2026-06-23,0.0,-0.010463446362791728,-0.06629061320853691,-0.11733337402343746,,17.3,-0.47044093730012737,1.4900748206234298,0.8722002057624544,False,False,False
2644,84.5,2026-06-23,0.047088019770248346,0.06826803577809937,-0.043035140661664584,-0.04519774011299438,,24.7,-0.44718546475325505,2.980923063951247,0.6869918699186992,True,False,False
2645,173.5,2026-06-23,0.017595307917888547,0.0809968847352025,0.13398692810457513,0.21328671328671334,,59.8,-0.27016339598701533,0.9287167853782469,0.8567901234567902,True,True,False
2646,21.399999618530277,2026-06-23,0.0070588055778952885,0.04645471003172097,0.0,-0.06753817398177075,,30.2,-0.40415032409159046,1.624367819558422,0.8106060578693919,True,False,False
2718,50.0,2026-06-23,0.03519670372241013,0.08459873438104859,0.028806616663257678,-0.08256880733944949,,33.2,-0.3753437074283328,1.4972174890447032,0.8349024274033893,False,False,False
2724,11.949999809265137,2026-06-23,-0.03629030831522495,-0.14336917758749113,-0.41564795288802414,-0.3979849078279797,,0.6,-0.8197982769796146,0.5499875953884735,0.4649805235219125,False,False,False
2762,85.30000305175781,2026-06-23,-0.03178201442518491,0.02895056069606583,0.16849319248983297,0.1577589200089593,,60.0,-0.2356571316017575,0.7367591375971531,0.9488320534366518,False,False,False
2801,23.200000762939453,2026-06-23,0.02428261164115919,0.1428572233926264,0.13170735428972935,0.12895385032909412,,57.1,-0.2724429698018611,1.0679182167594157,1.0,True,True,False
2812,20.0,2026-06-23,0.020408143405366452,0.05540892848479628,-0.024390243902439046,-0.04761904761904767,,27.8,-0.4285405679940295,1.193949159421736,0.8639308997651611,True,False,False
2816,33.75,2026-06-23,0.04489166554764945,0.13926896598969174,0.14110938868974054,0.20126997868501229,,59.9,-0.2630409354018499,1.4178137376928086,0.9985207325979545,False,False,False
2820,17.700000762939453,2026-06-23,-0.002816858425946256,0.04733734689153524,0.056716463459071775,0.06306313324119261,,47.3,-0.3474338606325187,1.6877398426899952,0.9915966602059018,False,False,False
2832,56.400001525878906,2026-06-23,0.058161394618986506,0.1323396059483335,0.269556794826604,0.15182541335247324,,65.7,-0.13459352926498647,2.126330027687737,0.9912126540142079,False,False,False
2834,17.649999618530273,2026-06-23,0.020231236815314135,0.10312497615814209,0.17666664123535147,0.09627324225684597,,58.4,-0.227483682856239,1.2077207482891692,1.0,True,True,False
2836,12.300000190734863,2026-06-23,0.004081648223254186,0.037974666226071596,0.012345726494988662,0.01652890933552542,,38.8,-0.3918045975966018,1.1813740717145849,0.9534884150745605,False,False,False
2838,22.75,2026-06-23,0.03881280348290561,0.1290322794387906,0.1290322794387906,0.1787565232808217,,58.0,-0.2751180446527999,1.6856780800239666,1.0,True,True,False
2845,13.100000381469728,2026-06-23,0.01945525234073231,0.08264462549368412,0.06504066490482452,0.02745101031135122,,46.2,-0.33910965918676594,2.4606195169837166,0.9849624205716583,False,False,False
2849,14.649999618530272,2026-06-23,0.01736111157102349,0.10150371491993315,0.13565891874029234,0.09328358474513898,,55.9,-0.2684914053512981,1.4012675515567392,1.0,True,True,False
2850,144.5,2026-06-23,0.02678891769285552,0.11329484158627556,0.293317054117467,0.30441853010983766,,70.2,-0.11083326997412346,2.3695766312268463,1.0,True,True,False
2851,39.0,2026-06-23,0.026315789473684292,0.12068967974190725,0.278688524590164,0.47727274861874336,,73.0,-0.12546179950142644,1.457406475225834,0.9617756037922701,False,False,False
2852,26.600000381469727,2026-06-23,0.017481549381382466,0.04957279353045729,0.09848489144849082,0.013834645935464795,,49.4,-0.30566543264309964,2.860474453838962,0.9995048366046798,True,True,False
2855,50.59999847412109,2026-06-23,0.02607055059539909,0.2942338258409918,0.6302945914525004,1.1309102721084279,,86.9,0.22614426736090998,1.0552175085036037,0.8923862876523061,False,False,False
2867,8.720000267028809,2026-06-23,0.04181605570551894,0.14285716071286836,0.1564987150060655,0.147368470585578,,58.9,-0.24765160908552497,1.7653091890257897,0.9977117271609726,False,False,False
2880,37.54999923706055,2026-06-23,0.02316072088421972,0.17527381347097926,0.11922503996904577,0.2231269805826943,,59.0,-0.2849252841225447,1.2849265870764564,0.9791395236273507,False,False,False
2881,137.5,2026-06-23,0.07843137254901955,0.44584650059081676,0.5519187626189628,0.4278296536096544,,80.3,0.14776843852737231,0.8549176596188988,0.9927797833935018,False,False,False
2882,113.5,2026-06-23,0.09134615384615374,0.42409039329961074,0.5763888888888888,0.640173482737171,,83.1,0.17223856479729838,1.1515398991408397,0.9826839826839827,False,False,False
2883,30.100000381469727,2026-06-23,0.04513892982109202,0.3870967430045573,0.4975124283688592,0.8466258767075745,,83.4,0.09336210427726876,1.2964683888690847,0.9788618010234057,False,False,False
2884,35.79999923706055,2026-06-23,0.03318896567212981,0.1437699715555203,0.12578616653984986,0.11526482675450533,,55.9,-0.2783641575517406,1.7017154428457646,1.0,True,True,False
2885,68.30000305175781,2026-06-23,0.050769277719350914,0.23956451802510292,0.5452489111499197,0.7879581593626699,,83.7,0.14109858705832923,1.1691367752226747,0.9927325584618963,False,False,False
2886,45.20000076293945,2026-06-23,0.027272744612260258,0.1328320559993712,0.1664516325919858,0.11056510849251877,,58.1,-0.23769869149960465,1.3944653392310273,0.9934066101744935,False,False,False
2887,32.150001525878906,2026-06-23,0.017405099296508242,0.3508404435499317,0.30425971697421894,0.6701299493963069,,76.9,-0.09989060711737152,0.884331176256406,0.9861964119845156,False,False,False
2889,15.0,2026-06-23,-0.003322271767520979,0.02389081164391471,-0.09365554734223924,-0.08814593894768619,,16.0,-0.4978058714338297,2.073567930456309,0.8522727088002138,False,False,False
2890,39.79999923706055,2026-06-23,0.13068177200053444,0.36769755035482254,0.23794704037646253,0.4499088572265164,,70.8,-0.16620328371512794,2.109266328337723,1.0,True,True,False
2891,72.4000015258789,2026-06-23,0.03281031528990552,0.2569445042330558,0.3896353866851101,0.610678538309871,,78.5,-0.014514937406480355,0.9113297730080419,1.0,True,True,False
2892,32.45000076293945,2026-06-23,0.03674126370320341,0.17785849951267418,0.12869567871093746,0.1610017845139673,,57.5,-0.275454645380653,1.3544586445449835,0.9953988429999249,False,False,False
2897,10.649999618530272,2026-06-23,0.014285677955264031,0.06499996185302725,0.08012170277491171,0.16904500767179176,,54.6,-0.32402862131667876,1.380968583572538,1.0,True,True,False
2904,14.25,2026-06-23,0.014234861676160282,0.0,-0.14414412453554915,-0.17151166465618828,,7.7,-0.5482944486271396,0.763043371858195,0.8050847110604017,False,False,False
2916,41.59999847412109,2026-06-23,-0.00834332020149986,-0.05330646813505069,-0.07184998565456602,-0.09517032655111524,,17.9,-0.4760003097461565,0.7333429782520441,0.9003055123825556,False,False,False
2923,25.600000381469727,2026-06-23,-0.0019492880235534304,0.1934731688075506,0.39130439740272993,0.1797234784060895,,71.6,-0.012845926688860532,1.146874749681387,0.9045936774424004,False,False,False
2924,17.049999237060547,2026-06-23,-0.017291131862428588,0.042813384664147414,-0.060606082897471936,-0.25219299089508695,,10.8,-0.4647564069890624,0.5082064981490826,0.5590163684282147,False,False,False
2937,49.34999847412109,2026-06-23,0.020682523920559026,0.038947336297286084,0.07227269438228245,0.1829430531983054,,54.4,-0.331877629709308,0.9058411339613358,0.9879879423492713,False,False,False
2938,29.049999237060547,2026-06-23,0.27973560619822746,0.24145297908706276,0.2104166348775227,0.16432859113219744,,63.0,-0.19373368921406775,4.055785832750834,0.8809674942594635,True,True,False
2941,36.79999923706055,2026-06-23,0.1151514920321377,0.18709674958259837,-0.0447664346798865,-0.15378769278461146,,17.6,-0.44891675877147696,1.5627723320979532,0.5608899609239275,True,False,False
2942,38.0,2026-06-23,0.0,0.0,0.01604273929523581,0.24590163934426235,,52.3,-0.38810758479635465,0.500478599753863,0.9693877362350982,False,False,False
2947,78.69999694824219,2026-06-23,0.022077882444703656,0.01156804448819404,0.02699113722663493,-0.04089884347568906,,36.8,-0.37715918686495553,1.2950137710697367,0.8462317362147671,False,False,False
2948,38.75,2026-06-23,0.04166664530299524,0.04729729729729737,0.0025872825400572452,0.019736842105263053,,37.5,-0.4015630415515332,0.9574913833885248,0.8796821945776221,True,False,False
2949,69.0,2026-06-23,0.06317408902503985,0.11470110337804695,0.13861389005588975,0.001451356631444023,,52.4,-0.2655364340357007,1.1775983192173856,0.9311741082437103,True,True,False
3002,22.0,2026-06-23,0.11675122578611319,0.2535613080564889,0.09181143506168765,-0.24006910465565667,,31.1,-0.3123388890299028,4.34393507626616,0.7521367521367521,False,False,False
3003,68.5,2026-06-23,0.07874015748031504,0.10662355915066968,0.3510847922919942,0.44058887695230475,,74.8,-0.05306553179959628,2.4560301307624375,0.9799713663044687,False,False,False
3004,131.0,2026-06-23,-0.050724637681159424,0.003831417624521105,0.2951602805380853,0.3404908696287934,,71.0,-0.10899004355350517,0.7110014963074148,0.893660603008474,False,False,False
3005,100.0,2026-06-23,-0.038461538461538436,-0.038461538461538436,-0.17783955439044352,-0.12325629696321672,,7.3,-0.581989878482034,0.7967403719346501,0.6402886301090414,False,False,False
3006,245.0,2026-06-23,0.101123595505618,0.03157894736842115,0.2531969309462916,1.976913619868537,,87.4,-0.15095339314529888,0.782097483044353,0.9158878504672897,False,False,False
3008,5000.0,2026-06-23,0.13122171945701355,0.41242937853107353,1.1231422505307855,1.4680568607521836,,93.6,0.7189919264391951,1.4769670566809354,0.9624639076034649,False,False,False
3010,126.5,2026-06-23,-0.0014197026640458965,-0.04483620981863157,0.013943102143622266,0.11705588820472657,,45.3,-0.3902072219479682,1.6991803452561833,0.9282577152014934,False,False,False
3011,14.100000381469728,2026-06-23,-0.0472972838002631,0.029197122465218994,0.07224340612153068,0.09302331770736716,,50.7,-0.3319069179700598,0.6617443969264328,0.8221574749328231,False,False,False
3013,109.5,2026-06-23,-0.022321428571428603,-0.009049773755656076,0.09609607935425535,-0.21223021582733814,,33.8,-0.3080542447373351,0.38237858722160645,0.7821428571428571,False,False,False
3014,161.0,2026-06-23,0.06976744186046502,0.08783783783783794,0.3702127659574468,0.3819742489270386,,74.5,-0.033937558134143675,1.3400485286186765,1.0,True,True,False
3015,62.5,2026-06-23,0.0702055213956514,0.25930973777549515,0.26916745744330606,0.1601869498512305,,65.8,-0.1349828666482844,2.178026344770687,0.9412837492508337,False,False,False
3016,152.5,2026-06-23,0.21999999999999997,0.2603305785123966,1.44,1.9554264439849396,,96.0,1.0358496759084095,2.2210398239203446,1.0,True,True,False
3017,2425.0,2026-06-23,0.006224066390041472,-0.047151277013752435,0.18292682926829262,0.7198581560283688,,73.9,-0.22122349482329784,0.6648529707121522,0.8234295415959253,False,False,False
3018,12.0,2026-06-23,0.0389610218038019,0.21457488471689623,-0.020408163265306145,0.03448272460139279,,34.9,-0.4245584873568966,1.748259073528727,0.5647058823529412,False,False,False
3019,157.0,2026-06-23,-0.006329113924050667,0.0228013029315961,0.2030651340996168,0.1376811594202898,,61.5,-0.20108518999197367,1.8656850429433653,0.9154518950437318,False,False,False
3021,29.799999237060547,2026-06-23,-0.046400024414062546,0.5851064067234448,0.8782328184049668,0.7309205282128806,,87.5,0.47408249431337635,1.7135583461584722,0.7449999809265136,False,False,False
3022,81.9000015258789,2026-06-23,-0.03985933650923634,0.14385479429137993,0.1956204602318088,0.23903182173209414,,64.2,-0.20852986385978167,0.8508420321530819,0.9402985414541977,False,False,False
3023,310.5,2026-06-23,-0.026645768025078342,-0.012718600953895098,0.1499999999999999,0.4275862068965517,,66.6,-0.25415032409159055,0.6172782846418569,0.9324324324324325,False,False,False
3024,12.300000190734863,2026-06-23,-0.015999984741210893,-0.3011363679466168,0.1495327485972744,0.15492963674230587,,58.6,-0.2546175754943161,0.35749187145656314,0.6910112762884623,False,False,False
3025,69.69999694824219,2026-06-23,-0.06064690276387685,-0.018309902137433998,0.12600961599495752,0.2535971018179779,,60.6,-0.27814070809663294,0.633591545271852,0.8845176935140661,False,False,False
3026,808.0,2026-06-23,-0.031870040108775255,0.7066719472110579,5.833858834389766,6.671973372922946,,98.9,5.429708510298176,1.129154464107459,0.9007803790412486,False,False,False
