ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
2536,19.399999618530277,2026-08-07,0.065934000290504,-0.00767261505800565,0.042906866673611876,-0.07647551910637218,,53.4,-0.020115257225594263,0.973414338770258,0.7346938583872024,False,False,False
2537,11.050000190734863,2026-08-07,-0.004504521533020389,-0.013392823311138558,0.07804879909608431,0.032710316608292045,,66.6,0.01502667519687817,0.27456235013111296,0.8911290750543249,False,False,False
2538,9.15999984741211,2026-08-07,-0.03578948974609375,-0.027032710692194706,-0.01611176857613561,-0.10721251042209845,,40.1,-0.07913389247534175,0.7065267187709166,0.7807372501893531,False,False,False
2539,43.29999923706055,2026-08-07,0.015240274042833013,0.10178117245936069,0.08930815690718363,-0.09319373325527647,,59.8,0.026286033007977494,0.8958155586947705,0.7583883102139908,False,False,False
2540,54.900001525878906,2026-08-07,-0.09999997498559166,0.03977277119626099,0.06601944710444485,0.16067658375063143,,72.3,0.002997323205238711,1.9383460381433562,0.9000000250144083,False,False,False
2542,44.29999923706055,2026-08-07,0.006818164478648692,0.016055063932053804,0.06362539289548619,0.17506626898026867,,72.9,0.0006032689962800486,0.4035670462350576,0.9746974365990191,False,False,False
2543,39.25,2026-08-07,0.090742175002539,0.04014081573979,-0.06687950943381848,-0.3800696885608671,,13.2,-0.12990163333302462,0.5068992541231456,0.5147635239622907,True,False,False
2545,32.150001525878906,2026-08-07,-0.019817003850634562,-0.07614936118617799,-0.10797847276348194,-0.07595103113779245,,27.1,-0.17100059666268808,0.9311460082081479,0.7712372952516352,False,False,False
2546,99.0999984741211,2026-08-07,-0.023645335230334075,0.07483732922195552,0.16314556365915078,0.13646791218286602,,79.1,0.10012343975994464,2.016245922638302,0.9528846007127029,False,False,False
2547,10.649999618530272,2026-08-07,0.014285677955264031,0.0023742283264260866,0.11972530601767928,0.048144697646470336,,71.9,0.05670318211847314,0.5644919231527462,0.9894124428515559,True,False,False
2548,94.4000015258789,2026-08-07,-0.03080082087270719,-0.018613838109791447,-0.18111650171232807,-0.013530985420853181,,20.2,-0.2441386256115342,0.6623187529752547,0.8033743783816845,False,False,False
2596,32.150001525878906,2026-08-07,0.07705196365213363,0.06594030014411412,0.14543417759066068,-0.009081884636561788,,71.5,0.08241205369145455,0.8341480541865224,0.8554508495860701,True,True,False
2597,166.0,2026-08-07,0.015290519877675823,-0.014836795252225476,0.0952151706411215,0.021775061720834987,,68.3,0.032193046741915365,0.18066796845270733,0.8589923008726856,False,False,False
2603,207.5,2026-08-07,0.017156862745097978,0.06683804627249357,0.04548929237469057,0.19644229033278648,,71.9,-0.01753283152451557,0.3112985009820944,0.9440283579489915,True,False,False
2605,32.54999923706055,2026-08-07,0.07248760553341005,0.06896546540245052,-0.012425257313449567,0.15527606615227407,,63.9,-0.0754473812126557,0.6262257897271779,0.7768465542722301,True,True,False
2606,67.5,2026-08-07,0.07827478666640197,0.06973061223897603,0.0786337349913162,0.11978985714432167,,71.3,0.015611611092110067,0.7317144053079118,0.9715142784386961,True,False,False
2607,47.900001525878906,2026-08-07,0.015906680291162933,0.03344127514099582,0.04782195160092728,-0.11027044829361554,,50.8,-0.015200172298278858,0.654800846427352,0.7244940737994324,True,True,False
2608,28.649999618530277,2026-08-07,-0.015463943540907965,-0.02716472406397752,0.011879070191057828,-0.08024950155959898,,46.7,-0.05114305370814831,0.7549415973305905,0.8646441701532533,False,False,False
2609,50.5,2026-08-07,-0.005905496881222105,0.01937582801408677,0.03542896366468318,-0.024122649885282565,,56.5,-0.027593160234522962,0.4181997845193385,0.7969665564473769,False,False,False
2610,22.5,2026-08-07,0.004464302820210708,0.09300008996777742,0.2214204575046117,0.021406231086440686,,79.2,0.15839833360540556,0.5566747275058552,0.9665372622397467,False,False,False
2611,13.949999809265137,2026-08-07,0.04494377607870548,-0.04452058597406405,0.01824817543653756,-0.03503253119235572,,52.5,-0.04477394846266858,0.576349870279623,0.8719585083319479,False,False,False
2612,55.0,2026-08-07,0.07632097147427541,0.011029383406095494,-0.0020910661668926966,-0.06108081541982413,,45.6,-0.06511319006609884,0.725677869672762,0.766490373257046,True,False,False
2613,20.399999618530277,2026-08-07,0.017456378792413574,-0.06206898305607922,-0.08724835479448967,-0.12344020058272431,,26.7,-0.1502704786936958,0.5545195898002792,0.739120144016641,False,False,False
2614,18.049999237060547,2026-08-07,-0.005509663006694199,-0.00824184173576259,-0.09750003814697261,-0.14657212469893888,,23.0,-0.16052216204617875,0.7421151216139116,0.7632135107062745,False,False,False
2615,84.9000015258789,2026-08-07,0.0023613292189246238,0.055970148191496705,0.12218761385859755,0.1904288052625278,,77.7,0.059165489959391415,0.4977006594041511,0.9758620865043552,False,False,False
2616,13.300000190734863,2026-08-07,-0.0037453325322946984,-0.0036629123321501034,-0.021582685863748674,-0.021582685863748674,,45.7,-0.08460480976295481,0.5031974933949204,0.56903768746315,False,False,False
2617,28.899999618530277,2026-08-07,0.015817182549148434,-0.002588464605764562,0.04003595939858018,-0.012303442366843664,,58.2,-0.02298616450062596,0.8814364065749967,0.9108099053965942,False,False,False
2618,44.400001525878906,2026-08-07,0.025404210351044565,0.12121220294729707,0.29980533955466515,0.21665850452489277,,86.8,0.236783215655459,0.679159385334483,1.0,True,True,False
2630,48.20000076293945,2026-08-07,-0.0020703618157484893,-0.10575140262663485,0.05701759596097178,-0.0811958108313583,,55.4,-0.006004527938234361,0.39381684524897304,0.6748851230704067,False,False,False
2633,25.799999237060547,2026-08-07,-0.009596929263795628,0.0102144458567901,0.008326242976670839,-0.006529381777324761,,53.6,-0.0546958809225353,0.3692532602592216,0.9398162114706153,False,False,False
2634,61.70000076293945,2026-08-07,-0.003231030016305203,0.06379311660240439,0.3248529982973962,0.13903567899140157,,86.3,0.2618308743981901,0.7688362545973303,0.8629370736075448,False,False,False
2636,65.19999694824219,2026-08-07,-0.01659134318073696,-0.0024712080508318968,0.026653744236188492,0.05912319350548412,,62.1,-0.03636837966301765,0.5430989431831964,0.9633669155677222,False,False,False
2637,87.9000015258789,2026-08-07,0.1226053397185094,0.059036162962396554,0.2332188802796369,0.2958364783821408,,85.7,0.17019675638043075,0.784365966488615,1.0,True,True,False
2640,144.5,2026-08-07,-0.023648648648648685,-0.03762313049469679,-0.08675346056616173,0.1833116475067924,,53.5,-0.14977558446536787,0.624233001220182,0.7797720666114814,False,False,False
2641,17.299999237060547,2026-08-07,0.03283577534689841,-0.036211782632395995,-0.012484794258547205,-0.135023135521131,,38.1,-0.07550691815775334,0.33693389403003593,0.7865165499445764,False,False,False
2642,20.299999237060547,2026-08-07,0.00995019163159827,-0.026378951287597485,-0.03720691159963907,-0.20926491152913973,,27.7,-0.10022903549884521,0.32264530552263276,0.6488715396588778,False,False,False
2643,63.79999923706055,2026-08-07,0.08135591927221264,0.04590162683705823,0.020716506340423768,-0.058125040688390084,,50.6,-0.04230561755878237,0.6965360984670653,0.8996829202664752,True,False,False
2644,81.9000015258789,2026-08-07,0.017391323302843542,-0.027267736864558634,0.014660347013784492,-0.11408155010848686,,44.3,-0.04836177688542165,0.217007122698562,0.6698408007591216,False,False,False
2645,193.0,2026-08-07,0.05464480874316946,-0.17872340425531918,0.27576946911795086,0.17325227963525847,,84.9,0.21274734521874472,0.48772825489966753,0.7673956262425448,False,False,False
2646,21.299999237060547,2026-08-07,-0.016166299659893024,0.007092180673083703,0.03902435302734375,-0.07792212617680727,,52.2,-0.02399777087186239,0.6383918537872132,0.8068181645771685,False,False,False
2718,44.75,2026-08-07,0.04678362573099415,-0.09044716857588897,0.08616502843014184,-0.12254901960784315,,56.7,0.023142904530935704,0.3124619373656866,0.7472376725260333,False,False,False
2724,10.899999618530272,2026-08-07,0.023474179244571625,-0.0801688381736263,-0.22419932593892977,-0.4467005484062797,,2.8,-0.2872214498381359,0.2391228587513069,0.4844444274902343,False,False,False
2762,82.5,2026-08-07,-0.0382836984113516,0.04574971246196102,0.1428352808371982,0.23639639132840373,,80.8,0.07981315693799207,0.6343439923090872,0.9585069280398272,False,False,False
2801,23.149999618530277,2026-08-07,-0.02671249365095618,0.01982725076098868,0.1735333017677838,0.20229634838625699,,81.6,0.11051117786857767,1.3828697734264792,0.9656238471463092,False,False,False
2812,18.649999618530277,2026-08-07,-0.00932662277957741,-0.014135670780428766,0.028293941923620114,0.00043371354974763854,,57.4,-0.034728181975586025,1.3312030749730743,0.8787757677177916,False,False,False
2816,34.0,2026-08-07,0.007407407407407307,-0.01018918456094775,0.16461372736666458,0.22686022460489808,,81.7,0.10159160346745844,0.5005183230455311,0.9645390070921985,False,False,False
2820,16.350000381469727,2026-08-07,-0.023880574240613295,-0.04105565319142512,0.007210179602373135,0.05664387203036858,,58.6,-0.055811944296833005,0.9335181612559306,0.9478261090707087,False,False,False
2832,58.59999847412109,2026-08-07,-0.013468064498437404,0.04085256249073832,0.16772896373584767,0.2619006682842353,,82.3,0.10470683983664153,0.7482070481294115,0.9718076155149495,False,False,False
2834,16.5,2026-08-07,-0.012528609924377654,0.001224512660164656,0.11281603720521693,0.15948254312866594,,75.9,0.049793913306010795,1.283769345527977,0.9763313829846666,False,False,False
2836,11.850000381469728,2026-08-07,-0.02066115637342103,-0.012909774727568712,0.03706946362798802,0.015642476548627826,,60.3,-0.02595266027121812,0.6546493752531451,0.9453286721277664,False,False,False
2838,20.600000381469727,2026-08-07,-0.007228897278567348,-0.06260486784698438,0.0751809010753568,0.19946259069267946,,74.4,0.012158777176150659,0.8618953210157378,0.9032390659591735,False,False,False
2845,13.199999809265137,2026-08-07,-0.022222236350730618,0.0,0.08196721439623,0.04347827725853848,,67.7,0.018945090497023864,0.4459430524142699,0.9741697139082663,False,False,False
2849,14.5,2026-08-07,-0.05844153511843819,0.02897146788545024,0.08469197893703084,0.11695055169277202,,71.8,0.021669855037824703,1.2645401115415864,0.9415584648815618,False,False,False
2850,163.0,2026-08-07,0.012422360248447228,0.13588850174216027,0.260444503178731,0.49061261761089336,,89.5,0.19742237927952488,0.7595347871881385,0.9878787878787879,False,False,False
2851,35.45000076293945,2026-08-07,0.027536253998245108,-0.0634081323100334,0.19434147454889628,0.3981993885720845,,86.3,0.13131935064969014,0.3954238611059664,0.9066496712628406,False,False,False
2852,26.850000381469727,2026-08-07,-0.005555541427047173,0.0018657143967391043,0.09393993155421532,0.04013961102677954,,69.1,0.030917807655009177,0.6317407711563964,0.9926063267566823,False,False,False
2855,44.5,2026-08-07,0.027713643974209834,-0.11706351879472521,0.06137392756305782,0.5938845070553394,,84.8,-0.001648196336148322,0.4034660364161338,0.7848061462064579,False,False,False
2867,9.8100004196167,2026-08-07,-0.009090828523378613,0.10722356656340226,0.254475729446505,0.22778481860254596,,85.1,0.19145360554729884,0.9005703050499696,0.9909091714766214,False,False,False
2880,44.400001525878906,2026-08-07,0.016018323815067292,0.14285722702035142,0.33533839175575664,0.34341913920805966,,89.6,0.2723162678565505,0.6772299026717747,1.0,True,True,False
2881,127.0,2026-08-07,-0.023076923076923106,0.02008032128514059,0.37496735244834745,0.421097177243587,,91.9,0.3119452285491413,0.45578721979294606,0.9480821579042633,False,False,False
2882,99.4000015258789,2026-08-07,-0.02068964013912411,0.03219105270905298,0.31313783185095945,0.3563899706391813,,89.0,0.2501157079517533,0.49020778496464407,0.8913419966137567,False,False,False
2883,30.850000381469727,2026-08-07,0.0,0.026622334932459468,0.40029776797819383,0.7590518775215098,,94.5,0.3372756440789877,0.4987502491601186,0.976265823071325,False,False,False
2884,38.150001525878906,2026-08-07,-0.01293661009729108,0.09784177052888943,0.23114674614975583,0.1835131716332996,,83.4,0.1681246222505497,0.5972332513507709,0.9870633899027089,False,False,False
2885,67.69999694824219,2026-08-07,-0.005873737662871026,0.02041620352450324,0.23352976599898456,0.6476224746940218,,91.3,0.17050764209977842,0.7747537601890001,0.9747472966600286,False,False,False
2886,50.900001525878906,2026-08-07,-0.041431205488911216,0.0899357750390557,0.26932676964383684,0.2902408248796775,,87.0,0.2063046457446307,0.8054028767296516,0.9585687945110888,False,False,False
2887,35.150001525878906,2026-08-07,-0.02225310765181565,-0.008092864868134986,0.5587113681570011,0.5755077837867228,,95.2,0.4956892442577949,0.4358455148028207,0.9777468923481843,False,False,False
2889,15.300000190734863,2026-08-07,-0.019230780987109286,-0.03164556923823336,0.037288148524397435,-0.06990884613181603,,52.8,-0.025733975374808704,0.903607406802043,0.869318173813426,False,False,False
2890,38.95000076293945,2026-08-07,-0.04064033924122834,0.010232122157391998,0.33542111634985994,0.40425725920801625,,90.5,0.2723989924506538,0.4281092799049774,0.9593596607587717,False,False,False
2891,65.5999984741211,2026-08-07,0.010785777069097113,-0.026702860761253278,0.23026178638232353,0.33924163112506167,,86.4,0.1672396624831174,0.6062499596338425,0.9396888433135913,False,False,False
2892,35.54999923706055,2026-08-07,-0.032653081984747034,0.05803573962782638,0.2030456905215421,0.22375215733939235,,82.9,0.14002356662233595,0.8987273088242235,0.967346918015253,False,False,False
2897,10.149999618530272,2026-08-07,-0.009756134777534453,0.012213944753690864,0.0418397226132079,0.1683651597935263,,70.1,-0.021182401285998242,0.6855611114226615,0.9854368379197195,False,False,False
2904,13.199999809265137,2026-08-07,-0.018587360858383528,-0.05714287076677593,-0.11345348709479175,-0.188628574369621,,18.2,-0.1764756109939979,0.5360883379924172,0.7838673172955032,False,False,False
2916,41.20000076293945,2026-08-07,0.03258143326679752,0.02106573286151492,-0.003744329934945556,-0.04941499017539053,,46.6,-0.0667664538341517,0.3470510801318384,0.8916487778266334,True,False,False
2923,27.200000762939453,2026-08-07,-0.22507116964709373,0.0018416628033781635,-0.023339303756805596,0.33007333731902344,,71.7,-0.08636142765601174,1.6485908755901917,0.6634146527546209,False,False,False
2924,16.950000762939453,2026-08-07,-0.05833329094780815,-0.07880428726371047,-0.21345701331674571,-0.11948047984730115,,11.4,-0.27647913721595185,1.8132541159903937,0.5557377299324411,False,False,False
2937,44.900001525878906,2026-08-07,-0.013186779651013003,-0.06360790799857274,0.011261260874249501,0.06649012440684055,,60.2,-0.05176086302495664,0.8938562030730608,0.8988989157171864,False,False,False
2938,25.100000381469727,2026-08-07,-0.01375247037239391,-0.040152935081364416,0.09130436441172729,0.0865800851503169,,70.7,0.02828224051252115,0.4663362101502151,0.7687595469658729,False,False,False
2941,31.700000762939453,2026-08-06,0.016025640633763105,-0.023112480196196494,0.053156158179144875,-0.2309365631048823,,41.5,-0.009865965720061265,0.2754737880431398,0.48315794994113703,False,False,False
2942,35.400001525878906,2026-08-07,-0.002816858425946256,0.003958430903911125,0.024118249877446374,0.24595486505744302,,72.4,-0.038903874021759766,0.4034830103333747,0.9598698617306747,False,False,False
2947,62.20000076293945,2026-08-07,0.0032258187570879393,-0.09855071358058765,-0.20663265877095716,-0.231861661808885,,7.7,-0.2696547826701633,0.8323754776532114,0.6844769073756156,False,False,False
2948,38.650001525878906,2026-08-07,0.0038961435293223268,-0.0025806057837701735,0.014435776214831053,-0.028894415407696772,,52.1,-0.048586347684375086,2.4232147327015916,0.8774120816184154,False,False,False
2949,60.5,2026-08-07,0.0431034482758621,-0.25230455612202085,0.1711565632148404,-0.06760591301440011,,71.0,0.10813443931563427,0.10969856078595998,0.7476954438779791,False,False,False
3002,16.549999237060547,2026-08-07,0.03437495231628418,-0.1755583103563375,-0.04746710554121192,-0.2523355450570197,,22.4,-0.11048922944041806,0.17647241432944724,0.5764045223718838,False,False,False
3003,62.5,2026-08-07,0.15160098825133628,-0.03829989453230287,0.07560709039353664,0.28420959893375497,,77.7,0.012584966494330496,0.3904267072339495,0.9055324695623588,False,False,False
3004,124.0,2026-08-07,-0.08148148148148149,-0.19218241042345274,0.08296943231441056,0.12787695601086901,,72.3,0.019947308415204423,1.0568482456498118,0.7774294670846394,False,False,False
3005,115.0,2026-08-07,0.00877192982456143,0.02678571428571419,0.15230457398242003,0.07517489189068716,,75.5,0.0892824500832139,0.4783937652581949,0.7363319246253975,False,False,False
3006,256.5,2026-08-07,0.42500000000000004,0.08227848101265822,0.16085542074074244,0.7066881527504609,,89.8,0.0978332968415363,1.0249543137840247,0.9634014833072911,False,False,False
3008,4385.0,2026-08-07,0.08674101610904583,0.11012658227848093,0.7229862475442044,0.8400351186149662,,97.1,0.6599641236449982,0.9865854763367324,0.8440808469682387,False,False,False
3010,120.5,2026-08-07,0.07111111111111112,0.025531914893617058,-0.0767601598799299,0.029185429075747837,,41.6,-0.13978228377913604,0.5030471867375514,0.8842296812788929,True,False,False
3011,11.649999618530272,2026-08-07,0.004310278915198529,-0.11068707791722798,-0.15272730047052574,-0.19931275149063243,,13.8,-0.21574942436973188,0.4077407033198728,0.6793002844118231,False,False,False
3013,85.0999984741211,2026-08-07,0.1066319477962907,-0.1623187332630498,-0.23711171476136905,-0.2849917279572609,,4.9,-0.3001338386605752,0.293605375264027,0.6103106699328256,False,False,False
3014,135.0,2026-08-07,0.08000000000000007,-0.032258064516129004,0.028168724373091925,0.17143817081950652,,69.1,-0.034853399526114215,0.7199628562319178,0.8481629587689934,False,False,False
3015,54.79999923706055,2026-08-07,0.03591677989370479,-0.14641741679146625,0.11280601119352407,0.04915838317547805,,71.1,0.04978388729431793,0.2542933903443337,0.7326202807657872,False,False,False
3016,98.0,2026-08-07,0.2265331430345301,-0.1934156378600823,-0.23429818891596466,0.37037157551290556,,43.6,-0.2973203128151708,0.731119531022438,0.6451978701983072,False,False,False
3017,2785.0,2026-08-07,0.20043103448275867,0.1851063829787234,0.09001956947162437,0.9612676056338028,,91.7,0.026997445572418233,1.281170751991734,0.9456706281833617,False,False,False
3018,14.25,2026-08-07,-0.08064516129032262,0.1825725953893924,0.3317757246743982,0.19246863827994498,,87.3,0.26875360077519206,1.5228609728534617,0.8260869565217391,False,False,False
3019,129.5,2026-08-07,0.01171875,-0.09756097560975607,-0.08935976617323271,-0.1223105551239052,,25.9,-0.15238189007243885,0.3732594193355321,0.7778938372424271,False,False,False
3021,20.700000762939453,2026-08-07,0.027295342671043388,-0.2188678957381338,0.26219519783101886,0.17922877637744228,,84.4,0.19917307393181272,0.3121225553265192,0.5175000190734863,False,False,False
3022,103.0,2026-08-07,0.21176470588235285,0.1573033707865168,0.49275362318840576,0.5653494714731386,,94.4,0.4297314992891996,2.0435155735500548,1.0,True,True,False
3023,318.0,2026-08-07,0.07432432432432434,-0.024539877300613466,0.052980132450331174,0.3826086956521739,,79.9,-0.010041991448874965,0.7354449705169185,0.9450222882615156,False,False,False
3024,12.699999809265137,2026-08-07,0.049586728006576264,0.024193564513224075,-0.11144642725721043,0.17531408101802248,,47.7,-0.17446855115641657,0.31484075571336056,0.7263177294105854,False,False,False
3025,53.5,2026-08-07,-0.007421178377645443,-0.10535115915446658,-0.14808916162489827,-0.28380184490410554,,10.1,-0.2111112855241044,0.26856153990217835,0.6789339838586029,False,False,False
3026,535.0,2026-08-07,0.18888888888888888,-0.46766169154228854,0.634180302096577,3.985762991057361,,98.9,0.5711581781973709,0.45960841860931556,0.5323383084577115,False,False,False
3027,18.600000381469727,2026-08-07,0.013623977918412189,-0.08823525836860935,0.016393505842428047,-0.27343749592546385,,31.6,-0.04662861805677809,0.21011963859088875,0.6283783831676485,False,False,False
3028,65.9000015258789,2026-08-07,0.07154474025819368,-0.11005299204176633,-0.09126330218273049,0.6492698272797157,,79.3,-0.15428542608193663,0.6581317403222268,0.7930204902037562,False,False,False
3029,109.5,2026-08-07,0.0,0.06310679611650483,0.10494451751777523,-0.005598830418189538,,67.5,0.04192239361856909,1.1486916363176367,0.9008104441004707,False,False,False
3030,290.0,2026-08-07,0.08007448789571692,-0.030100334448160515,-0.25333989577565563,0.5767237327060104,,58.4,-0.31636201967486177,0.5021919898783965,0.706612768288206,False,False,False
3031,22.700000762939453,2026-08-07,0.08095241728283109,-0.2349823673618202,-0.21330683995766875,0.11324497531633426,,25.1,-0.2763289638568749,0.25937736458619753,0.6840810283927237,False,False,False
3032,82.19999694824219,2026-08-07,0.05115089713683063,0.009827953407457235,0.05791506018973913,0.11684780777740089,,69.4,-0.005107063709467008,0.8613133556705079,0.7147825821586277,False,False,False
3033,47.04999923706055,2026-08-07,0.10651940676537519,-0.011717523986765621,0.11406380252237658,0.5941075840947447,,86.9,0.05104167862317044,0.44185507896310505,0.8816332782980059,False,False,False
3034,542.0,2026-08-07,0.044315992292870865,0.044315992292870865,0.14001865469852626,0.43296017468952774,,84.7,0.07699653079932012,0.7476820843322504,0.9854545454545455,False,False,False
3035,172.0,2026-08-07,0.15050167224080258,-0.20370370370370372,-0.11229434847791231,-0.02775097497096546,,30.7,-0.17531647237711845,0.5538200055654539,0.7381974248927039,False,False,False
3036,211.5,2026-08-07,0.07633587786259532,0.0,-0.1775634301750375,0.38117122595818254,,54.7,-0.24058555407424365,1.8349399099348878,0.7215073879625089,False,False,False
3037,955.0,2026-08-07,0.2134688691232529,0.09142857142857141,0.11144662762220547,1.7032641544248492,,96.1,0.048424503722999335,1.2528882060091828,0.8819866435284065,False,False,False
3038,20.799999237060547,2026-08-07,0.0,-0.04805497144520199,-0.07555558946397567,-0.09797194042665469,,31.0,-0.1385777133631818,0.5613385035385766,0.8253967701322534,False,False,False
3040,38.45000076293945,2026-08-07,0.09857145036969861,0.025333353678385517,-0.038749980926513716,-0.18191487738426693,,29.8,-0.10177210482571986,0.4993472076717954,0.5154155703673083,False,False,False
3041,22.5,2026-08-07,0.0440835636460577,-0.14933839882810196,-0.08906885404798826,-0.19499107743016342,,20.5,-0.1520909779471944,0.2524710838927916,0.7064364122610957,False,False,False
3042,168.0,2026-08-07,0.12374581939799323,-0.16000000000000003,0.10211120944315999,0.9496961117013398,,91.8,0.03908908554395385,0.6129513330674965,0.6746987951807228,False,False,False
3043,19.950000762939453,2026-08-07,0.023076962202023266,-0.07852188847780817,-0.009925501706059658,-0.15466099828524515,,36.9,-0.0729476256052658,0.17347660199490697,0.724137978780867,False,False,False
3044,394.0,2026-08-07,0.0677506775067751,-0.12151616499442586,-0.17284085002434268,0.05441254273605134,,27.1,-0.23586297392354882,0.8390705270375866,0.7066220199815444,False,False,False
3045,111.5,2026-08-07,-0.008888888888888835,0.02764976958525356,0.058058711232008786,0.0928306424204719,,68.0,-0.004963412667197353,0.5427570886407094,0.9658627375833063,False,False,False
3046,56.70000076293945,2026-08-07,0.094594625444959,0.01978421437062372,0.14330973085513588,0.11771330401255353,,76.6,0.08028760695592974,0.6591068621670374,0.9360848929904121,True,False,False
3047,14.399999618530272,2026-08-07,0.04347821880453595,-0.13513513823122913,-0.017064846860731953,-0.25194807176466116,,27.5,-0.08008697075993809,0.2420941175298071,0.6173578553365137,False,False,False
3048,57.5,2026-08-07,0.2432432432432432,-0.04166666666666663,0.29786861780463925,0.44029811027569066,,90.1,0.2348464939054331,0.8359966251499283,0.7766501254375113,False,False,False
3049,10.649999618530272,2026-08-07,0.06499996185302725,-0.1581027715661203,-0.2169118147201592,0.17161710008313413,,29.5,-0.27993393861936533,0.21125825958050778,0.591666645473904,False,False,False
3050,11.25,2026-08-07,0.00446430282021093,-0.09638552832523839,-0.08906885404798837,-0.2021276811605771,,19.7,-0.1520909779471945,0.3660334630080722,0.7352941084806391,False,False,False
3051,22.899999618530277,2026-08-07,0.057736721571584715,-0.0702830874649153,-0.11085889813167871,-0.09888972949118024,,24.5,-0.17388102203088485,0.20497372473103784,0.7606775381514203,False,False,False
3052,10.699999809265137,2026-08-07,0.014217973063356482,-0.018348606996749783,0.0,-0.08154505067571705,,44.6,-0.06302212389920614,0.45988955432599116,0.8734693721849092,False,False,False
3055,103.5,2026-08-07,0.14491148509959872,-0.34285714285714286,0.03828567606137656,0.4460802356716189,,80.9,-0.024736447837829578,0.15673721675125593,0.5362694300518135,False,False,False
3056,14.100000381469728,2026-08-07,0.007142884390694881,-0.009385261517975363,0.08565531521215641,-0.1472098358227515,,54.5,0.022633191312950274,0.4465369099053934,0.6103995456638244,False,False,False
3057,15.399999618530272,2026-08-07,0.07692303588276239,-0.18947370428788046,-0.29032262317560364,-0.13239438768843537,,6.3,-0.3533447470748098,0.5459379413219178,0.6443514587586128,False,False,False
3058,8.15999984741211,2026-08-07,-0.012106583377572533,-0.1410526476408306,-0.016867510856088175,-0.21159424669959603,,31.2,-0.07988963475529431,0.3294324021676517,0.5913043285963594,False,False,False
3059,40.150001525878906,2026-08-07,0.048302932785132535,-0.13655910697034612,0.0,-0.030193235602144375,,49.5,-0.06302212389920614,0.19470576038710616,0.6373016115218874,False,False,False
3060,29.0,2026-08-07,0.06813997817543505,-0.21938092035343704,0.021468343545093083,-0.08436669409769249,,48.6,-0.04155378035411306,0.21744611162731384,0.7001901577390035,False,False,False
3062,20.299999237060547,2026-08-07,0.051813473550805345,-0.15416669845581055,-0.2710951899818518,-0.24394789762943914,,4.4,-0.3341173138810579,0.32313965582661425,0.6226993922461477,False,False,False
3066,23.950000762939453,2026-08-07,0.20050124546514736,-0.11948529076617487,0.29810296870273634,0.5966667175292968,,92.1,0.2350808448035302,0.7362232398035106,0.7930463628441422,False,False,False
3067,18.149999618530277,2026-08-06,0.00833331214057087,-0.018918939538904,0.03714283534458729,0.01966294362198684,,60.8,-0.02587928855461885,0.2096179712474016,0.8521126886685758,False,False,False
3071,26.0,2026-08-07,0.015624984866008385,-0.11714773085102981,-0.13757324291346695,0.07890629680867756,,35.4,-0.2005953668126731,0.214432311697371,0.774679838688687,False,False,False
3073,22.100000381469727,2026-08-07,0.020785255005468573,0.004545471884987551,0.04739336407207895,-0.3168469420748511,,33.2,-0.015628759827127192,0.3132114031247734,0.5045337986152145,False,False,False
3078,54.09999847412109,2026-08-07,0.02851711109341548,-0.03736658826174244,-0.0541958434872416,-0.15993793179676863,,28.9,-0.11721796738644774,0.4161551164629999,0.5927831711990937,False,False,False
3081,2305.0,2026-08-07,0.4141104294478528,0.26676007308375693,-0.0863834136042484,2.101164823861542,,96.2,-0.14940553750345453,0.923645533197762,0.8037513070893598,False,False,False
3085,11.75,2026-08-07,-0.028925650449212248,-0.03292178033653781,-0.09266407930034037,-0.12962962962962965,,24.8,-0.1556862031995465,0.3448596959332414,0.6871344875952629,False,False,False
3088,136.5,2026-08-07,0.15677966101694918,-0.03286898634030189,0.08802244918114277,0.632671446294435,,86.6,0.02500032528193663,1.0843304698583331,0.8863636363636364,False,False,False
3090,150.5,2026-08-07,0.20399999999999996,-0.47469458987783597,0.311771160145605,0.5436498974647668,,91.8,0.24874903624639888,1.2046874711358706,0.4426470588235294,False,False,False
3092,23.700000762939453,2026-08-07,0.046357667200583874,-0.1770832850425319,-0.21652890039869577,-0.13186807966038294,,10.8,-0.2795510242979019,0.18671813209459834,0.6269841598224974,False,False,False
3093,47.400001525878906,2026-08-07,0.10360886342007358,-0.15957446376788464,-0.19095596189838726,0.8877694427228331,,80.3,-0.2539780857975934,0.1803456771939808,0.6367476456128786,False,False,False
3094,34.849998474121094,2026-08-07,0.0,-0.1363073161831091,0.13525165221431545,0.23518576355792065,,80.3,0.07222952831510931,0.3704578201401281,0.7701657121352727,False,False,False
3095,39.400001525878906,2026-08-07,0.05347593364711778,0.03276539842736481,-0.15450637733906014,0.30033011610402816,,51.3,-0.21752850123826628,0.3630790929803624,0.8251309220079353,False,False,False
3097,25.600000381469727,2026-08-07,0.05567011882349382,-0.030303001841675337,-0.02370930980419883,0.17977480880635666,,64.0,-0.08673143370340497,1.0197735796504082,0.841896216690765,False,False,False
3105,366.0,2026-08-07,0.24278438030560268,-0.09852216748768472,-0.30125886674609714,0.5250532311899772,,45.0,-0.3642809906453033,0.8789922482229664,0.5956852893485417,False,False,False
