ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
2387,36.34999847412109,2026-08-24,-0.00137371015554133,-0.06435006687748801,-0.12198074554661775,0.02126034624062867,,30.0,-0.1475950721274022,0.5708861108656875,0.8356321488303698,False,False,False
2388,72.0999984741211,2026-08-24,-0.09079450568163783,-0.0373832175529446,-0.07507289571371634,0.46634777300052765,,73.8,-0.10068722229450078,0.4767664054842992,0.8198217424084893,False,False,False
2390,10.25,2026-08-24,0.0,-0.06392692433408487,-0.023809523809523836,0.0,,44.4,-0.04942385039030828,0.3323141591912101,0.7620817951937224,False,False,False
2392,44.25,2026-08-24,0.02193997181705143,0.23949577183024573,0.17650521557616772,0.18879247379477926,,82.4,0.15089088899538328,1.6236799045778159,0.8927598837305952,True,True,False
2393,65.4000015258789,2026-08-24,0.03154574056569426,0.06752136198651093,0.09230900381462281,0.225054883461562,,78.0,0.06669467723383837,0.6428036510434254,0.9561403518556215,False,False,False
2395,658.0,2026-08-24,-0.023738872403560873,0.1325301204819278,0.3179438545682154,1.2037749456424138,,96.0,0.29232952798743095,0.9001252852809978,0.9426934097421203,False,False,False
2397,62.70000076293945,2026-08-24,-0.04711249460550815,0.0591216208596923,0.024810669674096175,0.08240334422030404,,60.5,-0.000803656906688266,0.5523198577023406,0.7899325066524461,False,False,False
2399,47.75,2026-08-24,0.015957446808510634,0.26490066225165565,-0.054455445544554504,1.2004607521281878,,92.2,-0.08006977212533894,0.6913393170865922,0.8681818181818182,True,False,False
2401,25.200000762939453,2026-08-24,-0.05440896346514812,-0.10479569788871079,-0.16279068293789223,0.17209305874136982,,35.2,-0.18840500951867667,0.3013966778589965,0.7220630275403642,False,False,False
2402,54.400001525878906,2026-08-24,0.0,-0.02667528286930465,-0.19468136098898214,0.06514777073213107,,22.4,-0.22029568756976659,0.27851782375367445,0.7265487026842182,False,False,False
2404,1065.0,2026-08-24,-0.07792207792207795,-0.049107142857142905,-0.1310538529725207,0.1909175013539388,,42.1,-0.15666817955330514,0.3761175839630315,0.7936583599721271,False,False,False
2405,15.5,2026-08-24,-0.02515720931616261,-0.05487802679662068,-0.06362503907580941,-0.0005998395221749053,,37.9,-0.08923936565659385,0.17105667273222094,0.7184628213624656,False,False,False
2406,28.299999237060547,2026-08-24,-0.04067799196404931,-0.15142427190751573,-0.17971016704172327,-0.04230118552532125,,17.5,-0.2053244936225077,0.13654459879873068,0.6770334869281365,False,False,False
2408,501.0,2026-08-24,-0.043893129770992356,0.24937655860349128,0.6560468150280427,0.8079503806033268,,96.5,0.6304324884472583,0.7748554180658176,0.9488636363636364,False,False,False
2409,25.25,2026-08-24,-0.07339449541284404,0.007231711184409351,0.16747312785711088,0.5903658342906006,,89.9,0.14185880127632644,0.30003350623317576,0.7854559193727494,False,False,False
2412,136.5,2026-08-24,0.003676470588235281,-0.017985611510791366,0.042538108087036175,0.06605397443567096,,62.3,0.016923781506251734,0.48921254868424796,0.9678168786203212,False,False,False
2413,43.04999923706055,2026-08-24,-0.026880160427295685,0.08191587893102059,-0.15442496014438756,0.0493279876207684,,27.3,-0.180039286725172,0.14245801696475208,0.6967537998469837,False,False,False
2414,52.5,2026-08-24,-0.0037950808357501975,-0.05745064127662647,0.09704062177241268,0.3253720511382885,,82.1,0.07142629519162824,0.36565480339975254,0.8575937044390726,False,False,False
2415,30.149999618530277,2026-08-24,0.020304581961451573,-0.07656973324693683,0.12710278947776743,0.07678570066179558,,74.3,0.10148846289698299,0.28393336436554845,0.7238895201431579,False,False,False
2417,43.20000076293945,2026-08-24,-0.041065449621565886,0.05365855519364526,-0.1484525153712286,0.1817394534702561,,39.2,-0.17406684195201305,0.807424536508323,0.7632499400668676,False,False,False
2419,24.5,2026-08-24,-0.025844915641722865,-0.006085177316494383,-0.2109500611273002,-0.11870501178508219,,11.3,-0.23656438770808463,0.23072775441685325,0.6490066225165563,False,False,False
2420,57.20000076293945,2026-08-24,-0.017182130358953218,0.008818342033018345,-0.08771929717823745,0.12156864241057752,,43.5,-0.1133336237590219,1.0262153633743953,0.8759570917263485,False,False,False
2421,143.5,2026-08-24,-0.030405405405405372,0.10384615384615392,-0.10085358721463478,0.0267069558175268,,33.4,-0.12646791379541922,0.45933054197017936,0.7828978843794889,False,False,False
2423,73.4000015258789,2026-08-24,-0.016085750305457003,-0.006765899724980429,-0.06459575912858428,0.6086570016450774,,81.1,-0.09021008570936873,0.5017360271649434,0.865566024579965,False,False,False
2424,8.369999885559082,2026-08-24,0.014545440673828125,-0.007117487241354081,-0.32226723667817414,-0.7455927204448516,,0.1,-0.3478815632589586,0.2373692207685408,0.1162499984105428,False,False,False
2425,37.900001525878906,2026-08-24,-0.003942121266471532,-0.19103515986635433,0.0885424975238629,0.39669599652093246,,83.2,0.06292817094307845,0.45028119633917935,0.7164461329427007,False,False,False
2426,82.5999984741211,2026-08-24,0.1284153267455106,0.3322580399051789,0.05491692534827752,3.4342839332191915,,98.3,0.029302598767493082,1.690622066334425,0.8722281006964098,True,False,False
2427,22.149999618530277,2026-08-24,-0.026373643141526237,-0.015356247856977756,0.11432850767029423,-0.15079049825499657,,55.7,0.08871418108950979,0.14579714527866985,0.7823196516855742,False,False,False
2428,250.5,2026-08-24,-0.015717092337917515,0.03941908713692954,-0.021484375,0.4438040345821326,,77.7,-0.04709870158078444,1.0432355104262363,0.7292576419213974,False,False,False
2429,32.70000076293945,2026-08-24,-0.09166664547390413,-0.1615384419759115,-0.3613281196157915,-0.41187047373464214,,0.8,-0.3869424461965759,0.3933473261083724,0.21655629644330765,False,False,False
2430,17.799999237060547,2026-08-24,0.037900853235469434,0.014245014864278316,-0.05319149152031322,-0.18727989417938729,,24.4,-0.07880581810109766,0.3670504319537423,0.7291994565106557,True,False,False
2431,10.350000381469728,2026-08-24,0.009756134777534564,-0.03271022747984942,0.004854387360093693,-0.3190789137272948,,23.5,-0.02075993922069075,0.34588657885218216,0.5864023005758897,False,False,False
2432,27.649999618530277,2026-08-24,-0.012500013623918727,-0.024691384603895417,0.11465199119046998,0.2018059384284081,,78.8,0.08903766460968554,0.20896340716307452,0.9140495165328654,False,False,False
2433,41.70000076293945,2026-08-24,-0.003584174830361997,-0.008323388358414618,0.013112983167525849,-0.05183012298082268,,46.7,-0.012501343413258592,0.395561775579821,0.8964515087808154,False,False,False
2434,53.5,2026-08-24,0.03682173608651995,-0.22238375542291355,0.7715231340541426,0.7953020593861333,,97.2,0.7459088074733582,0.5917064689248678,0.5892070286550976,False,False,False
2436,63.20000076293945,2026-08-24,-0.04819278146691419,0.06576731156923077,-0.18369049428024142,0.09390970800156184,,26.3,-0.20930482086102586,0.894500417958578,0.8071831033675673,False,False,False
2438,18.200000762939453,2026-08-24,-0.01886784304669087,0.013927576009699294,-0.20869561900263245,-0.20175432579155395,,8.3,-0.2343099455834169,0.19135148887509898,0.645390080515812,False,False,False
2439,82.4000015258789,2026-08-24,0.03387709762887603,-0.006031362977043098,-0.10725895123023355,-0.17352052108230587,,18.5,-0.132873277811018,0.8508151847587612,0.729203553326362,False,False,False
2440,13.850000381469728,2026-08-24,0.007272755015980348,-0.11783435988984259,-0.22191005757835713,-0.09477122818228478,,11.5,-0.24752438415914157,0.2501489081521088,0.6756097747058404,False,False,False
2441,113.5,2026-08-24,-0.04621848739495793,-0.03813559322033899,-0.1654411764705882,0.2810383967800165,,44.0,-0.19105550305137264,0.34037554148750204,0.7827586206896552,False,False,False
2442,19.600000381469727,2026-08-24,0.023498734825248224,0.012919896386121454,0.05945948007944457,-0.05314011308826272,,54.6,0.03384515349866013,0.9785428768621983,0.6656263655288409,False,False,False
2444,10.899999618530272,2026-08-24,-0.013574712182391035,-0.031111145019531383,-0.12449800919525911,-0.12449800919525911,,19.3,-0.15011233577604355,0.20791395165695445,0.7266666412353514,False,False,False
2449,239.0,2026-08-24,-0.0382293762575453,-0.07044897200516886,-0.25580992267753466,-0.1964646526311491,,5.8,-0.2814242492583191,0.487441814637956,0.7116054754231737,False,False,False
2450,28.25,2026-08-24,0.003552411468023431,-0.022491336578202126,0.02013183555578979,0.028956477089898014,,55.0,-0.005482491024994651,0.3541042661127897,0.9455275540133481,False,False,False
2451,316.0,2026-08-24,0.08965517241379306,0.19696969696969702,0.04010350120135331,0.5031633432521392,,83.5,0.014489174620568868,1.2029338908129599,0.9056197695712035,True,False,False
2453,52.09999847412109,2026-08-24,0.0038535056331829853,0.007736899521834539,-0.11028423254152042,0.04993278069594398,,33.5,-0.13589855912230486,0.35830098307267716,0.8576915060375374,False,False,False
2454,3765.0,2026-08-24,-0.07037037037037042,0.0040000000000000036,-0.11195886231246199,1.041776513342068,,88.1,-0.13757318889324643,0.7201022548041115,0.8162706183037787,False,False,False
2455,381.5,2026-08-24,-0.0851318944844125,0.14564564564564564,-0.09305589140053783,1.1338378577490018,,90.3,-0.11867021798132227,2.067781014543357,0.865069427730707,False,False,False
2457,22.899999618530277,2026-08-24,-0.04184100485192788,-0.04583334922790516,-0.11753375933479904,-0.18650089062680086,,16.3,-0.14314808591558348,0.22282424169164416,0.5940337242994045,False,False,False
2458,139.0,2026-08-24,-0.00798944120955647,-0.14675282902899311,-0.13647270560107094,0.24540147039200977,,46.5,-0.16208703218185538,0.514443429213652,0.7584419139653578,False,False,False
2459,67.19999694824219,2026-08-24,0.010526269898378793,0.029096382966144807,0.06839707106659665,0.08458488056042057,,68.0,0.04278274448581221,0.5788717290573469,1.0,True,True,False
2460,28.899999618530277,2026-08-24,-0.005163498191728233,-0.0752000122070311,-0.11213516756014175,0.09677416319332588,,38.0,-0.1377494941409262,0.17867043788596812,0.714462276228401,False,False,False
2461,18.200000762939453,2026-08-24,0.031161538600360528,0.1446541634962495,0.1304348032119751,0.10638297378943662,,76.1,0.10482047663119065,0.38678575196472637,0.9054726575885097,True,False,False
2462,19.549999237060547,2026-08-24,0.0025640634390025063,-0.05326878459032247,-0.05424951655201515,-0.21124410568334595,,22.6,-0.0798638431327996,0.16616446201280757,0.7080394201440902,False,False,False
2464,187.5,2026-08-24,0.008064516129032251,0.2798634812286689,0.08069164265129691,1.637130858283296,,95.9,0.05507731607051247,0.9899686072418351,0.9422110552763819,False,False,False
2465,91.6999969482422,2026-08-24,0.012141263715752748,0.1391303968725739,0.05160550639320549,0.7736943055129757,,89.5,0.02599117981242105,1.4453111074002603,0.8733333042689734,False,False,False
2466,101.0,2026-08-24,0.11973396249619572,0.06315789473684208,1.0760533778457133,0.9201521469566478,,97.9,1.0504390512649289,1.7932218069878256,0.8278688524590164,False,False,False
2467,533.0,2026-08-24,-0.09353741496598644,0.03495145631067964,-0.19452295622008342,0.9709109875587354,,83.4,-0.22013728280086786,0.8136574930906896,0.8054770437799166,False,False,False
2468,34.0,2026-08-24,-0.008540136461086645,0.0028231945708974138,0.026349968810710944,-0.01134092708085599,,52.7,0.0007356422299265031,0.11876848180641686,0.5823814012143705,False,False,False
2471,48.84999847412109,2026-08-24,-0.02006018115565511,0.003080035088947719,0.02500672959791217,0.0290501772428291,,55.7,-0.0006075969828722716,0.42133767676200834,0.9520591885917059,False,False,False
2472,220.0,2026-08-24,-0.0732757083055795,-0.1360132850229966,-0.2725062867653032,1.058438387847465,,82.0,-0.29812061334608764,0.27419653111279957,0.4924819403499886,False,False,False
2474,204.5,2026-08-24,0.002450980392156854,0.079155672823219,0.08604135723079764,0.1001458448580761,,70.6,0.0604270306500132,0.3371733017786019,0.8240391649593094,False,False,False
2476,115.5,2026-08-24,-0.03347280334728031,-0.006331228437375103,-0.09735436769468397,0.4263761342767749,,68.4,-0.12296869427546842,0.5078415637557846,0.8694601608500746,False,False,False
2477,20.700000762939453,2026-08-24,-0.018957327549697922,-0.028168943455976203,-0.009569323408671337,-0.0890230281696408,,39.6,-0.03518364998945578,0.35874639818921816,0.8071523912293119,False,False,False
2478,120.5,2026-08-24,-0.03600000000000003,-0.08365019011406849,0.023919076934985517,1.0444022814363958,,92.2,-0.0016952496457989241,1.070692876195789,0.5034974094750819,False,False,False
2480,160.5,2026-08-24,0.006269592476489061,0.009433962264151052,0.14134435543051582,0.17713570636963172,,80.2,0.11573002884973138,0.24618779024513063,0.9332539542410883,False,False,False
2481,134.0,2026-08-24,-0.0726643598615917,-0.042857142857142816,-0.08843537414965985,0.6206201939929739,,79.5,-0.11404970073044429,1.2087999695578495,0.589010989010989,False,False,False
2482,16.049999237060547,2026-08-24,0.009433938498681682,-0.08534931210617691,-0.03331831106165717,-0.0930570132695625,,34.6,-0.05893263764244161,0.319628698353942,0.733799347196897,False,False,False
2483,36.09999847412109,2026-08-24,-0.04116873808603749,-0.10087180318405142,0.3992247884358482,0.8039124936225708,,95.2,0.37361046185506375,0.21688815928597127,0.5164520412886668,False,False,False
2484,72.0999984741211,2026-08-24,-0.029788975847006682,0.01204207309524552,0.29938977997471006,1.756281558178609,,97.3,0.2737754533939256,0.36911739221422984,0.7548322151510688,False,False,False
2485,42.09999847412109,2026-08-24,0.0011890425200407062,0.04726362375926252,-0.4356568453721126,0.14402172138424985,,5.4,-0.461271171952897,0.3290807363225501,0.5165643984554734,False,False,False
2486,249.0,2026-08-24,0.04621848739495804,0.13698630136986312,-0.1384083044982699,0.6411766533922001,,75.9,-0.16402263107905435,1.5137466365805592,0.8125694819770362,False,False,False
2488,48.900001525878906,2026-08-24,-0.015105739717028555,-0.017085396464745606,-0.02643808729902619,0.094999908599396,,52.9,-0.05205241387981063,0.4329800215138667,0.9434151475231275,False,False,False
2489,36.900001525878906,2026-08-24,0.14596275315461837,0.22591365641960004,-0.2676072397984486,0.3972216085365725,,36.9,-0.293221566379233,1.3161315132370202,0.6701718232962088,True,False,False
2491,38.70000076293945,2026-08-24,0.023809564657252924,0.32989691600082605,0.7315436287430863,1.3815385084885818,,97.6,0.7059293021623019,1.604372620467655,0.8795454718849876,False,False,False
2492,265.0,2026-08-24,-0.09090909090909094,-0.03284671532846717,-0.18902027411957512,1.1571403640934523,,87.6,-0.21463460070035956,2.056906110488379,0.4317776908163605,False,False,False
2493,174.0,2026-08-24,-0.09375,-0.18117647058823527,0.0802235195298242,0.6661937151190318,,88.4,0.054609192949039764,0.4384781828391378,0.5442728481673803,False,False,False
2495,37.5,2026-08-24,-0.023437538805105684,-0.002659533994127994,-0.16852387867573826,0.21169219364863712,,38.1,-0.1941382052565227,0.12831754351225408,0.7117002819753274,False,False,False
2496,55.0,2026-08-24,0.0003871682183462788,-0.011284096589946668,-0.0845222767799515,-0.10540889363011985,,26.3,-0.11013660336073594,1.0999651684950602,0.8744027867998531,False,False,False
2497,45.29999923706055,2026-08-24,-0.023706945100095522,-0.09628660210630391,-0.20197519677239772,0.04397933900572348,,20.2,-0.22758952335318217,0.2163436699129219,0.7048422487386571,False,False,False
2498,40.5,2026-08-24,-0.009779988042929788,-0.029940119760479056,-0.07686183706270999,-0.074775642397088,,29.4,-0.10247616364349443,0.5885128903475538,0.5495460027025855,False,False,False
2501,23.100000381469727,2026-08-24,0.008733657915767523,0.01538463215251551,0.12179951378711595,0.07951443366251953,,74.0,0.09618518720633151,0.3183908988988176,0.9015944252809216,False,False,False
2504,31.899999618530277,2026-08-24,0.04418986629079935,0.006309112011903872,-0.02094627961872786,-0.05461393841826545,,40.1,-0.0465606061995123,0.5052060234012965,0.8667031869898241,True,False,False
2505,17.5,2026-08-24,0.028746816925463214,0.043236180705684024,0.043236180705684024,-0.017642317578847377,,55.0,0.017621854124899583,1.2412090785021672,0.9258721248516214,True,False,False
2506,8.59000015258789,2026-08-24,-0.008083105780323674,-0.014908269548162933,0.019297383583225525,-0.025904312843362032,,49.9,-0.006316942997558916,0.6563245040231465,0.8614061915732557,False,False,False
2509,14.649999618530272,2026-08-24,0.02447548413476075,0.10984847198614145,0.18145161848534674,0.010344801277949678,,76.4,0.1558372919045623,0.8274988740266845,0.8207282524060107,False,False,False
2511,8.3100004196167,2026-08-24,0.002412600465103276,0.008974589519579412,0.13079300506293823,0.04570909862887351,,73.1,0.10517867848215379,0.33307737314039987,0.9070150206553137,False,False,False
2514,12.0,2026-08-24,0.004184116446269481,-0.0625000139698384,-0.07335905971098589,-0.18644067796610164,,21.7,-0.09897338629177033,0.3695007487314572,0.7766990387147952,False,False,False
2515,12.0,2026-08-24,0.012658195249076298,-0.0041493933563011565,-0.019361797472596365,-0.2024557157951382,,28.5,-0.044976124053380806,0.5132388831929858,0.6885902161826126,False,False,False
2516,14.449999809265137,2026-08-24,0.03584229439687281,0.021201427478626744,0.12451357045114797,-0.006872878361431578,,69.1,0.09889924387036353,0.750242951434652,0.9116718903148208,True,False,False
2520,36.45000076293945,2026-08-24,0.015320312358874766,0.09385796026547055,0.2680045376735791,0.20032457878434573,,86.2,0.24239021109279468,0.7241128495034382,0.9510034348056255,False,False,False
2524,35.099998474121094,2026-08-24,0.0028570992606027357,0.0014265117874148192,0.0556390518532659,-0.1521739811487619,,45.1,0.030024725272481456,0.47276865376381605,0.6802325486835968,False,False,False
2527,42.79999923706055,2026-08-24,-0.003453258394751302,-0.040162436690659775,0.2602133916563125,0.5015763873865187,,91.4,0.23459906507552808,0.44886831557460777,0.8771584750035435,False,False,False
2528,20.450000762939453,2026-08-24,0.0024510365364789344,0.04522233210058135,0.06897735431322705,-0.10095301568044657,,52.1,0.043363027732442605,0.32915756597043266,0.7782375494723553,False,False,False
2530,19.450000762939453,2026-08-24,-0.01269035483847858,-0.027499961853027388,0.023684250681023755,-0.2281745962665317,,33.0,-0.001930075899760686,0.8565972830473078,0.6263731970751484,False,False,False
2534,17.25,2026-08-24,0.014705882352941124,0.0,0.05860160153270688,-0.05100100650492634,,54.6,0.03298727495192244,0.33094333249729213,0.8277611799867067,False,False,False
2535,91.0,2026-08-24,-0.013015151713246076,0.03526733128904902,0.19894595745129973,0.3691645177009155,,87.2,0.17333163087051529,0.5400649976762615,0.9410548383854337,False,False,False
2536,20.799999237060547,2026-08-24,0.0,0.13972598559235871,0.1725037448504274,0.0031706262775714755,,75.2,0.14688941826964297,0.6135662595640469,0.7877129894028626,False,False,False
2537,11.5,2026-08-24,0.022222222222222143,0.04072396393643962,0.20041754609442464,0.09004737365781645,,81.5,0.1748032195136402,0.6965145867917963,0.92741938336955,False,False,False
2538,9.06999969482422,2026-08-24,-0.005482477123057161,-0.04046545564902104,0.025495973692845286,-0.09072679547724094,,45.2,-0.00011835288793915488,0.7626637519673463,0.7793770005137346,False,False,False
2539,35.04999923706055,2026-08-24,0.05408041215399062,0.07357630729309794,0.2563786381308646,-0.10332606253136922,,78.0,0.23076431155008015,1.4638621841556905,0.8198402996634319,False,False,False
2540,46.29999923706055,2026-08-24,0.015350894437786478,-0.02657339236161249,-0.04094127445251605,0.10951941597981785,,51.3,-0.0665556010333005,0.6429519026644146,0.8521472451648184,False,False,False
2542,48.29999923706055,2026-08-24,0.03205128257378598,0.0927601448721882,0.13915088440693957,0.2432432724349869,,82.2,0.11353655782615513,0.9697092614483456,0.9897540982004712,False,False,False
2543,38.650001525878906,2026-08-24,-0.0025806057837701735,0.029547551967333607,-0.025967275259308864,-0.35064487098158126,,17.4,-0.051581601840093305,0.4085729390360011,0.5068945474295373,False,False,False
2545,34.70000076293945,2026-08-24,0.02662726468029275,0.04204208882746174,0.03305788596701631,-0.003984108677497322,,54.2,0.007443559386231868,0.6141603924506199,0.83240850586266,False,False,False
2546,107.0,2026-08-24,0.01904761904761898,0.31993760539724225,0.4615226375616224,0.4734187545529862,,94.3,0.43590831098083793,1.795221529161209,0.9184549356223176,False,False,False
2547,10.149999618530272,2026-08-24,-0.009756134777534453,0.004950419323971111,0.0949298987613445,0.01281009383702525,,66.1,0.06931557218056006,0.1905826946471718,0.942961152790942,False,False,False
2548,96.5999984741211,2026-08-24,0.036480704261900865,-0.020283975973132806,-0.10316684884451655,0.0001549022820162005,,31.6,-0.128781175425301,0.6035567028271039,0.8220970600783701,False,False,False
2596,34.20000076293945,2026-08-24,0.03012048123553912,0.152080039481566,0.3118576438032483,0.07619451009446454,,85.6,0.2862433172224639,1.1007923342185841,0.9099974594076166,True,True,False
2597,168.5,2026-08-24,0.0029761904761904656,0.04658385093167694,0.1293555519647207,0.04324626841700918,,72.7,0.10374122538393626,0.15599655255832395,0.8719289319099249,False,False,False
2603,250.5,2026-08-24,0.08207343412527002,0.21601941747572817,0.27706393585667666,0.45214526823670176,,91.0,0.2514496092758922,1.5918826083953228,0.9960238568588469,False,False,False
2605,36.59999847412109,2026-08-24,0.11246190810452661,0.13312691450861647,0.21172591127579854,0.2990200691070817,,86.0,0.1861115846950141,4.304585836251581,0.8735048653585613,False,False,False
2606,72.30000305175781,2026-08-24,0.05856515111673999,0.12968754768371582,0.07776410236347098,0.2051674709907605,,75.8,0.052149775782686536,1.9060077108818911,0.9958678315610403,False,False,False
2607,52.29999923706055,2026-08-24,0.041832638290942636,0.09299897397794421,0.15360669035001662,-0.00765006905487986,,72.3,0.12799236376923218,1.5655769483509492,0.7910446409170537,False,False,False
2608,28.700000762939453,2026-08-24,0.007017570629454406,-0.02047776415509861,0.05595372266441334,-0.07017862045564693,,52.8,0.0303393960836289,0.748926884752819,0.8661531823204446,False,False,False
2609,64.5,2026-08-24,0.17915903291358415,0.2524271844660195,0.2919598417307383,0.26044861903164485,,88.8,0.26634551514995386,3.8080591158689594,1.0,True,True,False
2610,20.5,2026-08-24,0.012345679012345734,0.0,0.14268484857376817,-0.06118625609125061,,68.2,0.11707052199298373,0.4449775329419287,0.880622838929547,False,False,False
2611,16.549999237060547,2026-08-24,0.09240921807139246,0.16549291967328728,0.28294571522988377,0.1925187263762138,,87.0,0.2573313886490993,5.485050028167348,0.9622092152879752,False,False,False
2612,60.29999923706055,2026-08-24,0.09041591444813513,0.13988653114804794,0.1017621955057244,0.034492952098931884,,68.8,0.07614786892493997,3.215576825989387,0.8403521622293478,True,True,False
2613,23.899999618530277,2026-08-24,0.10392609882885262,0.1435406724763837,0.09382147374235683,0.02694996389422455,,67.5,0.06820714716157239,6.316151986198853,0.8939637230234728,False,False,False
2614,18.600000381469727,2026-08-24,0.02479343098608222,0.019178103094231513,0.02479343098608222,-0.0926829082209889,,44.8,-0.0008208955947022201,1.4618781698363768,0.7864693734242698,False,False,False
2615,124.5,2026-08-24,0.25000001915008707,0.4310344827586208,0.585036161069596,0.7224060308462137,,96.1,0.5594218344888116,4.420816585050584,1.0,True,True,False
2616,13.5,2026-08-24,0.011235926160607201,-0.006869657788360017,0.034045817954069024,0.007628586610556765,,55.6,0.008431491373284583,0.35569110235621876,0.577594636886097,False,False,False
2617,31.75,2026-08-24,0.0910652777935268,0.08732873871349334,0.15245012265879,0.11033400113327008,,78.2,0.12683579607800555,3.5762158041031027,0.9984276969100592,False,False,False
2618,42.650001525878906,2026-08-24,0.020334983357242153,0.04791156575886557,0.27163031005511584,0.15215929095746294,,85.5,0.2460159834743314,0.45083735628655053,0.9605855869401266,False,False,False
2630,50.70000076293945,2026-08-24,-0.032442761706788725,-0.05936921470035661,0.20714287530808217,0.02398739229052893,,79.3,0.18152854872729773,0.8679329370331859,0.7098895376133479,False,False,False
2633,26.200000762939453,2026-08-24,0.0076923370361328125,0.005758216133284977,0.09344952985083421,0.008873322678344397,,65.6,0.06783520327004977,0.3090954031764818,0.9543870614609508,False,False,False
2634,68.5999984741211,2026-08-24,-0.03380283839266063,0.04892961580399868,0.5147324634237456,0.27805549919317896,,93.8,0.4891181368429611,1.6851615017051824,0.9358798856485995,False,False,False
2636,74.5999984741211,2026-08-24,0.07183908203473766,0.13546426087188768,0.20096681923215653,0.25530079871927613,,84.8,0.1753524926513721,3.51529918590707,1.0,True,True,False
2637,97.0999984741211,2026-08-24,0.1160919364841504,0.15871115677822512,0.3568292575797247,0.44573839649026703,,92.6,0.3312149309989403,2.7093838987910077,0.9519607693541283,False,False,False
2640,157.0,2026-08-24,0.012903225806451646,0.05723905723905731,0.016671626931193062,0.33233177924977975,,76.0,-0.008942699649591379,0.6580107755438911,0.8472263976332358,True,True,False
2641,18.850000381469727,2026-08-24,0.07407414250275024,0.09275364530259278,0.08503408754552977,-0.014358323999179579,,62.8,0.05941976096474533,2.9166097863447695,0.8569848508852643,False,False,False
2642,20.600000381469727,2026-08-24,0.01980196056547401,0.002433145803675041,0.04732847833973297,-0.1368643231710499,,44.9,0.02171415175894853,0.4766029951937431,0.65846081117554,False,False,False
2643,62.79999923706055,2026-08-24,0.014539542633215774,0.07350426046257352,0.013810301097658462,-0.08175369381413311,,43.3,-0.01180402548312598,0.318379516539913,0.885581306927523,False,False,False
2644,77.69999694824219,2026-08-24,0.0,-0.07279243295191828,-0.01061681267516379,-0.14390726960956024,,33.9,-0.03623113925594823,0.2248890270108864,0.6354574787392447,False,False,False
2645,174.0,2026-08-24,-0.04395604395604391,-0.1145038167938931,0.12114903366426932,0.08025606108330985,,73.9,0.09553470708348488,0.6295095311950742,0.6918489065606361,False,False,False
2646,21.299999237060547,2026-08-24,0.026505987328219183,0.007092180673083703,0.05445536794925476,-0.0718954889336384,,52.1,0.02884104136847032,0.7219893840115524,0.8352940877278646,False,False,False
2718,49.900001525878906,2026-08-24,0.022541030860979472,0.09071041586620554,0.10643022647799238,0.0309917345601316,,69.2,0.08081589989720794,1.410891459776407,0.8332326480277825,False,False,False
2724,11.0,2026-08-24,0.03286388676115548,-0.07172998768834682,-0.2198581771347865,-0.44999999999999996,,2.7,-0.24547250371557094,2.8234680680302016,0.5,False,False,False
2762,83.0,2026-08-24,-0.002403809562235959,0.013941705912451585,0.05980461714997354,0.25240947467874353,,76.4,0.0341902905691891,0.27587756127776714,0.9643160609370383,False,False,False
2801,24.0,2026-08-24,0.010526315789473717,0.044246380465526425,0.26190567642899554,0.22541682041699151,,86.7,0.2362913498482111,0.33448518761420465,0.9958506066436988,False,False,False
2812,19.049999237060547,2026-08-24,0.013297872880078332,-0.049301655464578986,0.03139417628121577,-0.049301655464578986,,50.1,0.005779849700431328,0.49884105610757784,0.8412591454431851,False,False,False
2816,37.34999847412109,2026-08-24,0.08892126253358823,0.10830853497177384,0.23295009261533473,0.35474929865889027,,88.2,0.20733576603455028,2.382599435499294,0.9854880467120228,False,False,False
2820,16.450000762939453,2026-08-24,0.012307739257812589,-0.006042204152926223,0.03146649623336106,0.0045586693689285696,,54.9,0.005852169652576622,0.48086552017021,0.9536232326341711,False,False,False
2832,60.70000076293945,2026-08-24,0.0253378375112967,0.07624111916180554,0.2232692626877506,0.3258337568181471,,87.4,0.19765493610696616,0.706928646332176,0.9869918823242188,False,False,False
2834,16.350000381469727,2026-08-24,0.003067555015309198,-0.07535841001637733,0.04022180275718368,0.05338914307784548,,60.7,0.014607476176399237,0.5841522721580875,0.911975289741568,False,False,False
2836,12.100000381469728,2026-08-24,0.0,-0.023459862533782516,0.05894856553185135,0.011979024344566769,,60.2,0.03333423895106691,0.2445539571450189,0.9652723143576437,False,False,False
2838,20.299999237060547,2026-08-24,0.017543782493045113,0.0,0.0856838871048693,0.13033924474590464,,72.7,0.06006956052408485,0.5774654651315825,0.890085049044369,False,False,False
2845,13.600000381469728,2026-08-24,0.0,0.018726591225196376,0.1333333651224773,0.0793650769622718,,74.9,0.10771903854169285,0.7146271861023106,0.9963370521276302,False,False,False
2849,14.5,2026-08-24,-0.003436439180715789,-0.016949152542372836,0.11695055169277202,0.11695055169277202,,75.4,0.09133622511198758,0.6622771121440747,0.9415584648815618,False,False,False
2850,164.5,2026-08-24,0.009202453987730008,0.11525423728813555,0.24458954771572028,0.5175257314021604,,91.1,0.21897522113493584,0.552112611467889,0.9762611275964391,False,False,False
