ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
2405,19.399999618530277,2026-06-08,0.05434782721369835,0.29765885391565616,0.2638435919486779,0.1582089324495688,,66.3,-0.03089980227106226,4.499386552222722,0.8940091675785904,False,False,False
2406,32.0,2026-06-08,-0.10863513537924363,-0.030303030303030276,-0.06158353572111763,0.584158356009064,,59.9,-0.3563269299408578,1.937621142944979,0.8311688311688312,False,False,False
2408,339.5,2026-06-08,-0.11009174311926606,0.2390510948905109,0.4570815450643777,1.3658536585365852,,87.3,0.16233815084463754,1.0168439228252963,0.8092967818831943,False,False,False
2409,24.399999618530277,2026-06-08,0.025210100869895502,0.36694672812781404,0.5394321155383928,1.2081447237429952,,87.5,0.2446887213186526,1.7644543048789367,0.8341880211463343,False,False,False
2412,138.5,2026-06-08,-0.014234875444839812,0.0146520146520146,0.0146520146520146,0.057251908396946494,,43.1,-0.28009137956772556,1.225732289722632,0.9719298245614035,False,False,False
2413,53.400001525878906,2026-06-08,0.0037594127832940583,0.15835148141828648,0.0875764396209544,0.8638744236261977,,73.9,-0.20716695459878576,1.255604956140888,0.9081633030400088,False,False,False
2414,51.79999923706055,2026-06-08,0.005825227904088237,0.05930465481983482,0.2304038269479287,0.2649572227588468,,67.9,-0.06433956727181145,1.4313303832001563,0.9718574104789663,False,False,False
2415,27.450000762939453,2026-06-08,0.011049766063511157,-0.01964282989501953,0.05576926011305594,0.05576926011305594,,47.7,-0.23897413410668422,0.7214988970425741,0.8955954683387278,False,False,False
2417,46.04999923706055,2026-06-08,-0.14564011255267506,-0.08630956660953204,0.3100994946801525,0.29535865612772927,,71.4,0.015356100460412359,1.4325445290023835,0.8093145518830324,False,False,False
2419,28.399999618530277,2026-06-08,-0.13939395095362794,-0.054908474556476294,-0.04215851656263736,0.3271028095691504,,51.4,-0.3369019107823775,0.3646265930795934,0.7523178706895438,False,False,False
2420,63.0,2026-06-08,-0.010989022834466122,0.1351351351351351,0.21153846153846145,0.2791878172588833,,67.1,-0.08320493268127871,1.3457795405156971,0.9647779028442802,False,False,False
2421,157.0,2026-06-08,-0.048484848484848464,0.05369127516778516,0.14598540145985406,-0.07917888563049857,,50.0,-0.1487579927598861,1.0677527344179538,0.8284960422163589,False,False,False
2423,73.5,2026-06-08,-0.08921929641286086,0.11872151315170654,0.5185949934464449,0.41346153846153855,,80.2,0.22385159922670472,0.7138951156617616,0.8667452518266912,False,False,False
2424,12.600000381469728,2026-06-08,-0.027026983239412883,-0.3454545256379362,-0.6221888768226761,-0.6410256145521034,,0.1,-0.9169322710424163,0.3957781580180115,0.1268882174646286,False,False,False
2425,33.20000076293945,2026-06-08,-0.09536784542888577,0.0761750519420179,0.22962965788664635,0.17730495974209393,,64.4,-0.06511373633309381,1.1334392970532425,0.8616493048388082,False,False,False
2426,62.0,2026-06-08,-0.19480519480519476,-0.08037614836082951,1.7225707694810075,2.979141547760223,,97.6,1.4278273752612674,0.8491277367258664,0.7460890630378046,False,False,False
2427,23.899999618530277,2026-06-08,0.08390024696056875,0.10904874546020049,-0.08076924544114317,-0.10318949491045659,,18.7,-0.37551263966088333,4.166119668599509,0.7297709807184818,False,False,False
2428,272.5,2026-06-08,-0.03710247349823326,0.43044619422572183,0.5935672514619883,0.46505376344086025,,82.0,0.29882385724224814,1.2999025802790238,0.9316239316239316,False,False,False
2429,40.25,2026-06-08,-0.17604910425282916,-0.25185872545006516,-0.21078431372549022,-0.46189841767587847,,1.9,-0.5055277079452304,0.9140472906504556,0.26655629139072845,False,False,False
2430,18.299999237060547,2026-06-08,-0.0027248579493039937,-0.08040203076083774,-0.17174802932907707,-0.19460845567650664,,6.4,-0.46649142354881723,2.442887757500872,0.74968258818946,False,False,False
2431,10.75,2026-06-08,-0.013761433374297471,-0.004629647208502563,-0.16342414934851068,-0.03587440647670603,,12.7,-0.45816754356825085,1.4648801279460002,0.6090651689711005,False,False,False
2432,27.75,2026-06-08,0.04127581227824373,0.005434768712212712,0.07350095127628187,0.05714285714285716,,49.7,-0.2212424429434583,1.8895614307023716,0.9374999879179776,False,False,False
2433,43.59999847412109,2026-06-08,0.002298815497036477,-0.046994568871670195,-0.06837608579286913,-0.0897704157573912,,20.5,-0.3631194800126093,1.0765658574259358,0.8772635373203647,False,False,False
2434,32.70000076293945,2026-06-08,-0.11978467241352753,0.02347417784321193,0.09000002543131513,0.04140131083447529,,50.2,-0.20474336878842503,2.2540488867071695,0.8226415286274076,False,False,False
2436,65.69999694824219,2026-06-08,-0.1343874093883769,-0.08750004238552522,0.18592048986770982,0.4764044258031952,,70.0,-0.10882290435203035,0.44481357016224815,0.8161490304129464,False,False,False
2438,22.399999618530277,2026-06-08,-0.16883120651581407,-0.008849591131132706,0.03464203294295087,-0.09494951036241306,,35.7,-0.2601013612767893,1.2150014080372424,0.7044025206272563,False,False,False
2439,90.0999984741211,2026-06-08,-0.016375546124313356,0.04524363879294113,0.08948007012031933,-0.12097562464272105,,41.1,-0.20526332409942083,1.3318534728504032,0.7973451192400097,False,False,False
2440,17.5,2026-06-08,-0.03581265191138949,0.04477611940298498,0.12540191545637414,0.39442228956454617,,64.8,-0.16934147876336603,3.5147390707395743,0.8536585365853658,False,False,False
2441,123.5,2026-06-08,-0.10181818181818181,0.3646408839779005,0.4066058736603593,0.7394366197183098,,81.3,0.11186247944061911,0.6766313796025074,0.872791519434629,False,False,False
2442,19.549999237060547,2026-06-08,0.0343915149020948,0.048257353187077134,0.010335857966305095,-0.18371613301522427,,24.5,-0.28440753625343507,1.2809709226523887,0.6639283002544734,False,False,False
2444,13.100000381469728,2026-06-08,0.048000030517578285,-0.0038022234609107475,-0.04727269952947433,0.24170617484673662,,46.6,-0.3420160937492145,1.3699812489824876,0.8733333587646486,False,False,False
2449,288.5,2026-06-08,-0.09276729559748431,-0.072347266881029,0.014059753954305698,0.4073170731707316,,59.1,-0.28068364026543446,1.1534674705102543,0.8149717514124294,False,False,False
2450,30.100000381469727,2026-06-08,-0.022727236134101436,0.006688988812411312,0.00837520927320301,0.041522518296852384,,41.1,-0.28636818494653715,2.738605859189747,0.9570747106925174,False,False,False
2451,294.5,2026-06-08,-0.17622377622377627,-0.057599999999999985,0.3571428571428572,0.5582010582010581,,77.3,0.062399462923117044,1.2163549665004898,0.8101788170563962,False,False,False
2453,57.79999923706055,2026-06-08,-0.09546169238114832,0.058608074219199446,0.12451357045114797,0.113680106699799,,56.1,-0.1702298237685922,1.2649164033624218,0.9045383076188517,False,False,False
2454,4070.0,2026-06-08,-0.10647639956092203,0.1212121212121211,1.3059490084985836,2.501178945361075,,96.8,1.0112056142788435,1.018263353189125,0.8771551724137931,False,False,False
2455,359.5,2026-06-08,-0.13477737665463296,0.06676557863501476,0.6566820276497696,1.595667870036101,,90.8,0.3619386334300294,0.11063586387123807,0.8096846846846847,False,False,False
2457,28.25,2026-06-08,0.05214151205362616,0.1649484536082475,-0.019097196237171876,-0.005281676779756217,,34.3,-0.31384059045691204,3.3494384185336266,0.7328145410919099,False,False,False
2458,156.5,2026-06-08,-0.06287425149700598,0.03300330033003296,0.2304409236815077,0.2640858146066205,,67.8,-0.06430247053823246,0.7346807580541054,0.9343283582089552,False,False,False
2459,67.9000015258789,2026-06-08,0.008915281529179975,0.0179910739511413,0.028787901907256108,0.021052654524494896,,42.3,-0.26595549231248405,2.463626372317138,0.9576868838443539,False,False,False
2460,29.850000381469727,2026-06-08,-0.08993899159173246,-0.06718748807907104,0.14807693774883557,1.0306122971958018,,78.2,-0.1466664564709046,0.9696380745687581,0.7518891639250332,False,False,False
2461,20.100000381469727,2026-06-08,0.19642864846859198,0.21818184130119556,0.27215190752063334,0.3355481811783474,,70.5,-0.022591486699106822,4.050772380106654,1.0,True,True,False
2462,24.200000762939453,2026-06-08,0.047619063346515,0.10755150299506111,0.02325586271799507,0.1415094288696639,,49.1,-0.2714875315017451,3.473669242653068,0.8689407695319518,False,False,False
2464,148.5,2026-06-08,-0.25376884422110557,0.21721311475409832,1.1902653881392404,1.5603448275862069,,94.6,0.8955219939195003,0.7141762036941416,0.7462311557788944,False,False,False
2465,79.4000015258789,2026-06-08,-0.10282484151549254,-0.013664577318274418,0.5568627750172335,0.5152671605680288,,81.8,0.2621193807974933,1.033417820366357,0.8871508550377531,False,False,False
2466,44.0,2026-06-08,-0.06382978723404253,-0.12698415341500924,-0.11823649990910468,-0.11911913257374906,,13.3,-0.41297989412884484,0.6324243213714311,0.4819276947346484,False,False,False
2467,568.0,2026-06-08,-0.10832025117739408,0.05772811918063314,0.44529262086514,1.94300518134715,,90.5,0.15054922664539983,0.763883147350255,0.8502994011976048,False,False,False
2468,44.95000076293945,2026-06-08,0.23150687021751937,0.2555866402479341,0.3240058837349964,0.033333350872171374,,66.0,0.02926248951525623,5.339552867210877,0.6462677641225302,True,True,False
2471,53.59999847412109,2026-06-08,-0.018315018826859042,0.009416196127457255,0.07307302613476163,0.07847077769241806,,50.6,-0.22167036808497853,1.9626738572518867,0.9703486355717756,False,False,False
2472,339.0,2026-06-08,-0.13520408163265307,0.5304740406320543,2.0,2.1534883720930234,,97.4,1.7052566057802598,0.3863119638636662,0.8647959183673469,False,False,False
2474,220.0,2026-06-08,-0.015659955257270708,0.07317073170731714,0.17333333333333334,0.08800966400629306,,59.1,-0.12141006088640682,3.017545992963729,0.8560311284046692,False,False,False
2476,118.0,2026-06-08,-0.032786885245901676,0.0535714285714286,0.5128205128205128,0.36258662908940176,,79.1,0.2180771186007726,0.8065846383927061,0.9007633587786259,False,False,False
2477,22.549999237060547,2026-06-08,0.01805867383381976,0.07380948747907357,-0.005544048271433066,0.037599405175019474,,39.3,-0.30028744249117323,1.8082723359011166,0.8792891369839714,False,False,False
2478,152.0,2026-06-08,0.05555555555555558,0.9462228293175463,1.1807748444074129,1.500000031370866,,94.3,0.8860314501876727,0.6014564829681521,1.0,True,True,False
2480,159.5,2026-06-08,-0.009316770186335366,0.07770270270270263,0.10380622837370246,0.07770270270270263,,53.3,-0.1909371658460377,1.888411667066696,0.8787878787878788,False,False,False
2481,148.5,2026-06-08,-0.05414012738853502,0.49246231155778886,0.6526994674121516,0.8329939038297931,,86.0,0.3579560731924114,1.173707293248495,0.9,False,False,False
2482,16.700000762939453,2026-06-08,-0.002985029078241608,0.0,-0.02339179003549785,0.0,,33.9,-0.318135184255238,1.4226819465687637,0.7590909437699751,False,False,False
2483,33.45000076293945,2026-06-08,0.3117647358015472,0.4054622619841204,0.4817160410527501,0.7858577658603605,,83.0,0.18697264683300996,6.676219882824473,1.0,True,True,False
2484,55.29999923706055,2026-06-08,0.03947365496250166,0.3229665130718635,1.0109090631658382,1.7512436909226055,,94.0,0.716165668946098,1.6033148618524855,0.9874999863760812,False,False,False
2485,63.20000076293945,2026-06-08,-0.12947655521690338,-0.07871716955239805,0.12455515845145837,2.3263158296283923,,88.9,-0.1701882357682818,0.3470409231057357,0.7754601320606068,False,False,False
2486,252.0,2026-06-08,-0.054409005628517804,-0.10314615933181182,0.8632057559099411,1.6915177225442757,,92.9,0.5684623616902009,1.145501737847278,0.8223594757357956,False,False,False
2488,52.20000076293945,2026-06-08,-0.03512010655768327,0.005780331950683282,0.10828030687985146,0.15871257817906748,,56.8,-0.1864630873398887,0.6987651940476213,0.9595588106391343,False,False,False
2489,43.59999847412109,2026-06-08,-0.10380273162111864,0.04807692484037407,-0.0011455452465030103,1.986301187324492,,85.0,-0.2958889394662432,0.6575381602840237,0.7716813889224972,False,False,False
2491,31.25,2026-06-08,0.2207031068101062,0.48104262725246794,0.8882176097036683,1.133105857591489,,90.8,0.5934742154839281,3.4428241558611714,0.9005763490753537,False,False,False
2492,400.0,2026-06-08,-0.038461538461538436,1.5641025641025643,1.9850746268656718,2.4188034188034186,,97.5,1.6903312326459317,0.3559458786280523,0.8771929824561403,False,False,False
2493,164.0,2026-06-08,0.07189542483660127,0.24714828897338403,0.5619047619047619,0.8021978021978022,,84.5,0.26716136768502174,2.297298887297711,0.9213483146067416,False,False,False
2495,46.5,2026-06-08,-0.08644403524510369,0.263586982718488,0.5196078241933209,0.7580339757552559,,83.5,0.2248644299735807,0.9637852991482846,0.8806818309073279,False,False,False
2496,64.5,2026-06-08,-0.0030911430861763067,-0.021244332222498108,-0.01741393191261753,-0.011650841152175184,,34.0,-0.3121573261323577,1.3648010039036524,0.9480857326742078,False,False,False
2497,60.79999923706055,2026-06-08,-0.07317072177911899,0.001647421299245666,0.42723008016058284,0.4510739146276246,,77.8,0.13248668594084267,1.399372565030095,0.926829278220881,False,False,False
2498,42.59999847412109,2026-06-08,-0.06373629727206398,0.082592125184894,-0.0081490636228434,-0.11892451254321423,,26.7,-0.30289245784258356,2.0399205098865827,0.5718120600553166,False,False,False
2501,23.950000762939453,2026-06-08,0.04357298330093462,0.04130438099736744,0.045851579122278,0.1297169764638586,,50.2,-0.24889181509746217,1.2122163630772427,0.9020716177463458,False,False,False
2504,35.400001525878906,2026-06-08,-0.002816858425946256,0.01870507988140746,-0.07086606447179034,0.017241445458981097,,27.6,-0.3656094586915305,1.5886315036580145,0.8114724933597123,False,False,False
2505,17.75,2026-06-08,0.017191932604248894,0.0,-0.05080217776366136,-0.060846541891078854,,24.7,-0.3455455719834015,0.5904171679057902,0.8875,False,False,False
2506,8.899999618530273,2026-06-08,0.02064212683364941,0.01714281354631697,-0.011111153496636272,-0.07001045952554275,,29.9,-0.30585454771637643,1.0195095907012264,0.8725489985250772,False,False,False
2509,13.100000381469728,2026-06-08,0.06504066490482452,-0.02238800340305136,-0.07746474947680537,-0.09655169782967388,,19.1,-0.37220814369654553,1.2187624723371773,0.7338935631098908,False,False,False
2511,7.929999828338623,2026-06-08,0.015364902232812838,0.015364902232812838,-0.041112528489144706,-0.03995162123474727,,27.9,-0.33585592270888487,1.7081138274933816,0.8347368240356445,False,False,False
2514,13.350000381469728,2026-06-08,-0.02197796669922869,0.0075471986014890025,-0.07931031851932913,-0.08873715159802598,,19.3,-0.3740537127390693,1.5867724899370206,0.7650429683546284,False,False,False
2515,12.949999809265137,2026-06-08,0.011718720023055074,-0.01145042502569471,-0.22455094505122997,-0.05474452630961235,,7.2,-0.5192943392709701,1.105264395848476,0.7076502923037958,False,False,False
2516,12.949999809265137,2026-06-08,0.02777773152373375,-0.01893939421306079,-0.10689656487826649,-0.08480564251702616,,16.7,-0.40163995909800665,1.0439063479102975,0.7154695876428259,False,False,False
2520,31.450000762939453,2026-06-08,0.017799390006443483,0.046589070263678645,-0.01564945189547462,-0.01564945189547462,,33.9,-0.3103928461152148,1.1365704486796113,0.6919698990291858,False,False,False
2524,34.099998474121094,2026-06-08,-0.03808186910477285,-0.07462686876177904,-0.16625923711653667,-0.1985899157332911,,6.6,-0.46100263133627684,1.6203527067067531,0.6608527031492694,False,False,False
2527,34.54999923706055,2026-06-08,-0.05986396633848856,-0.002886068814273224,0.13278686023149344,0.2586520319411749,,61.5,-0.16195653398824672,0.7027683335603372,0.8702770421433716,False,False,False
2528,21.649999618530277,2026-06-08,0.07444168875420587,-0.026966309279538137,-0.17084876342103505,-0.21620404816365268,,6.0,-0.4655921576407752,1.723495458976849,0.6987614671557023,False,False,False
2530,19.25,2026-06-08,-0.02284267743715096,-0.10465116279069764,-0.26944972594621686,-0.29523954104774464,,2.2,-0.564193120165957,0.9677972474104781,0.6009919286108665,False,False,False
2534,18.049999237060547,2026-06-08,0.04335260306794275,-0.037333374023437504,-0.09750003814697261,-0.10864201298466436,,16.4,-0.3922434323667128,1.3590201083770175,0.7094535450794047,False,False,False
2535,85.5999984741211,2026-06-08,0.03883491370127201,0.15363884089956126,0.2682682527664544,0.4748731904323664,,73.6,-0.026475141453285778,0.9220534289444778,1.0,True,True,False
2536,20.549999237060547,2026-06-08,0.04050629048407828,-0.0048426335746754035,-0.11038965810817603,-0.20194177720153217,,10.0,-0.4051330523279162,1.15284668452908,0.6833092786663146,False,False,False
2537,10.050000190734863,2026-06-08,0.0,-0.019512176513671875,-0.019512176513671875,-0.033653792368587676,,32.1,-0.31425557073341204,1.305779519306877,0.8104839112830597,False,False,False
2538,10.0,2026-06-08,0.037344361395858616,0.004016060411629274,-0.04761904761904767,-0.10313898276902878,,22.1,-0.34236244183878783,1.5829980728361146,0.7696895964446954,False,False,False
2539,36.59999847412109,2026-06-08,-0.0027248579493042158,-0.06988564438721812,-0.2620967822566119,-0.17845119863270298,,3.3,-0.5568401764763521,1.2980156806716483,0.6410395262285837,False,False,False
2540,51.20000076293945,2026-06-08,-0.05535055272639999,-0.0019492880235533194,0.09168441571772346,0.08245246487917846,,52.9,-0.2030589785020167,0.5042700881139851,0.8500364542734465,False,False,False
2542,41.900001525878906,2026-06-08,-0.01643185383369017,0.04750003814697257,0.15427003874702638,0.12182070248036037,,58.8,-0.14047335547271378,2.015863324406531,0.9394619497619751,False,False,False
2543,47.5,2026-06-08,0.010638297872340496,0.12559239671187572,-0.39413266485306364,-0.2148760330578512,,1.1,-0.6888760590728038,0.9519516041050107,0.6058673351469364,False,False,False
2545,37.59999847412109,2026-06-08,0.01759127734128696,-0.03465987836649498,-0.003973550354408273,-0.022106691078083163,,35.3,-0.29871694457414844,1.1169415397944988,0.7302259521813288,False,False,False
2546,88.69999694824219,2026-06-08,0.016036584737051607,0.03864163188993941,0.021889329835062643,-0.0011261948207066386,,40.2,-0.2728540643846775,1.2484488458768968,0.9506966135792753,True,True,False
2547,10.649999618530272,2026-06-08,0.07358866296592326,0.03398052634117832,-0.0698690134551373,0.004716908986904356,,26.7,-0.36461240767487746,2.1327848698259286,0.8531847240572024,True,False,False
2548,101.5,2026-06-08,-0.11353711790393017,-0.12071494362025337,-0.05160081741441147,0.08700406766322111,,36.4,-0.34634421163415163,2.665556260384821,0.822664410037096,False,False,False
2596,28.799999237060547,2026-06-08,0.034111269033335834,-0.005181399721098878,-0.11520737597223507,-0.04318940624364542,,18.1,-0.40995077019197523,1.1100238171014483,0.72911390473571,False,False,False
2597,184.5,2026-06-08,0.10810810810810811,0.1826923076923077,0.09495548961424327,0.10479041916167664,,53.8,-0.1997879046054969,3.666214781701826,1.0,True,True,False
2603,224.0,2026-06-08,0.0,0.05910165484633567,0.06413301662707838,0.24099722991689743,,56.5,-0.23061037759266179,1.817002055761704,0.9451476793248945,False,False,False
2605,31.0,2026-06-08,-0.06626508169828937,-0.06202720981493348,-0.08823529411764708,0.25760651033423154,,42.6,-0.38297868833738724,0.4654171716065483,0.7151095984122412,False,False,False
2606,68.19999694824219,2026-06-08,-0.05146042418796026,0.04923072228064895,0.07064358134075288,0.15202696063032706,,53.7,-0.22409981287898728,1.069450429806959,0.9406896130792026,False,False,False
2607,48.59999847412109,2026-06-08,0.0010298504190784374,0.014613714529090327,-0.13214288439069488,-0.164948490772726,,9.6,-0.42688627861043504,1.070205814999492,0.6942856924874441,False,False,False
2608,29.899999618530277,2026-06-08,0.017006802941754495,-0.003333346048990715,-0.05229792895183594,-0.10879283760156833,,21.5,-0.3470413231715761,1.2159691572022244,0.8506400660186784,False,False,False
2609,51.70000076293945,2026-06-08,-0.058287808269568586,0.036072127896169315,-0.1482701793554997,0.007797300815356234,,17.4,-0.44301357357523985,2.7044068739106923,0.7572483627592472,False,False,False
2610,19.049999237060547,2026-06-08,-0.025575448568415315,0.026954179006167367,0.00793648791311119,-0.007812579162415734,,38.2,-0.286806906306629,1.422640246840355,0.8300652986392585,False,False,False
2611,13.899999618530272,2026-06-08,0.018315018826859042,0.03731343389805564,-0.025497896676423104,-0.022194430350602312,,32.0,-0.32024129089616327,1.6166386684585086,0.7660462209200877,False,False,False
2612,54.79999923706055,2026-06-08,-0.04363001803293298,-0.016023305580179836,-0.08257242879833482,0.017361622833559354,,26.0,-0.377315823018075,1.396712173770304,0.7637031249036432,False,False,False
2613,22.0,2026-06-08,-0.03508768701010212,-0.013452881045931897,-0.11331413748442543,-0.06051365290305777,,17.6,-0.4080575317041656,1.028313330297163,0.790207034514887,False,False,False
2614,18.950000762939453,2026-06-08,0.01336898341177939,-0.05721391028382583,-0.09546539031817125,-0.16150440517350584,,13.6,-0.3902087845379114,1.1346696267813177,0.8012685441268137,False,False,False
2615,84.5999984741211,2026-06-08,0.0023696320453365782,0.1058823329950469,0.07633587934452035,0.07770698693147882,,50.8,-0.2184075148752198,1.3584888001423017,0.8240066909216291,False,False,False
2616,13.600000381469728,2026-06-08,-0.0036629478723697595,-0.028571401323590817,-0.3747126261393229,0.0,,2.7,-0.669456020359063,0.46364517376792286,0.569037681947296,False,False,False
2617,29.149999618530277,2026-06-08,-0.016863406625054922,-0.008503401470877248,-0.07606972033492432,-0.0379537837454359,,22.9,-0.3708131145546645,1.016088314971432,0.8727544397249307,False,False,False
2618,36.400001525878906,2026-06-08,-0.03448273768573751,0.02103786726223733,0.06277376717894612,0.08494790919906015,,49.9,-0.23196962704079405,1.787052324220404,0.9077307459093793,False,False,False
2630,39.75,2026-06-08,-0.0903890318988122,-0.21130954768742316,-0.21886779044337523,-0.18586218349412476,,4.7,-0.5136111846631154,0.7778089022235329,0.5565701912327657,False,False,False
2633,25.100000381469727,2026-06-08,0.0,-0.05461389443532638,-0.05283017428416126,-0.09874326615197249,,21.8,-0.3475735685039014,0.9969798789549021,0.8745644499731708,False,False,False
2634,45.0,2026-06-08,-0.05759162303664922,-0.10179637982934209,-0.180327891634251,-0.10714288417444129,,8.4,-0.47507128585399117,0.8651998093445561,0.6696428875533915,False,False,False
2636,69.69999694824219,2026-06-08,-0.0014327521367222262,0.02954209882061054,0.06412209081285791,0.06249997819342212,,49.3,-0.23062130340688225,1.4855818157535807,0.9393530972361231,False,False,False
2637,78.5,2026-06-08,-0.0038071451794330358,0.052278841898794726,0.11505679401361313,0.19482501744774106,,58.5,-0.17968660020612703,2.806640108046831,0.9739454278675284,False,False,False
2640,157.0,2026-06-08,-0.02180685358255452,-0.07374631268436582,0.2661290322580645,0.2362204724409449,,68.8,-0.02861436196167566,0.23612464175194026,0.8051282051282052,False,False,False
2641,19.0,2026-06-08,-0.018087874654767466,0.05263162344012162,-0.020618537443073404,-0.052369041247628645,,29.8,-0.31536193166281357,3.8111673369346124,0.8407079504112994,False,False,False
2642,20.299999237060547,2026-06-08,-0.007335037666636457,-0.032728761885442825,-0.156335380246316,-0.20926491152913973,,6.6,-0.45107877446605615,1.95017349529427,0.6488715396588778,False,False,False
2643,65.80000305175781,2026-06-08,-0.016442428236650763,-0.025185139973958326,-0.06798860518563254,-0.08611106872558594,,20.9,-0.3627319994053727,0.9434987921726202,0.8669301940570134,False,False,False
2644,77.69999694824219,2026-06-08,-0.002567452807690551,-0.060459494371314815,-0.14989063839082883,-0.13281251929168225,,9.4,-0.444634032610569,0.8615233334004427,0.6317072922621316,False,False,False
2645,166.0,2026-06-08,-0.03768115942028982,0.012195121951219523,0.012195121951219523,0.11036789297658856,,45.9,-0.28254827226852064,1.1003949349099673,0.8197530864197531,False,False,False
2646,20.049999237060547,2026-06-08,-0.031401038740184295,-0.02669908418564504,-0.08863639831542969,-0.13763444141675063,,15.7,-0.38337979253516985,1.802919829874019,0.7594696790445165,False,False,False
2718,47.29999923706055,2026-06-08,0.016111708105096767,0.13429252689841786,-0.03665986340120264,-0.12950199602739199,,21.9,-0.3314032576209428,1.1839992374112553,0.7898176835840062,False,False,False
2724,12.5,2026-06-08,-0.04214560786944266,-0.11660775003622603,-0.33333333333333337,-0.3351063559960855,,1.2,-0.6280767275530735,2.4331953436692744,0.4863813085183078,False,False,False
2762,86.19999694824219,2026-06-08,0.008187098809850246,0.1648648236248944,0.16398217599153075,0.15107834070959414,,60.5,-0.1307612182282094,1.499342592562225,1.0,True,True,False
2801,21.0,2026-06-08,0.02689482721473957,0.0023865983407980185,0.012048192771084265,0.04218364255888374,,41.6,-0.2826952014486559,1.9699324923392052,0.9589041262919129,False,False,False
2812,19.049999237060547,2026-06-08,0.03532606695685292,-0.03544307660452928,-0.07299270343985464,-0.09285717918759295,,19.8,-0.3677360976595948,1.499676309789963,0.8228941490699676,False,False,False
2816,32.900001525878906,2026-06-08,-0.012011943553934756,0.08223690587893162,0.07868857461898049,0.09849751879104551,,52.1,-0.21605481960075967,3.1018336419205195,0.9373220215418464,False,False,False
2820,16.899999618530273,2026-06-08,0.008955201106285005,0.002967313704961727,-0.0029499198913610636,0.01807224278111641,,38.4,-0.2976933141111012,2.3240245680583635,0.9684813111540213,False,False,False
2832,53.79999923706055,2026-06-08,0.003731357623751208,0.003731357623751208,0.08249493785075357,-0.005545272560479764,,47.3,-0.2122484563689866,1.2870475335221732,0.9781818043101917,False,False,False
2834,16.450000762939453,2026-06-08,0.015432098038657083,0.012307739257812589,0.06472498161939333,0.05111828523381856,,48.6,-0.23001841260034683,1.789499035753219,0.9619883272497093,False,False,False
2836,11.899999618530272,2026-06-08,0.01709400107056047,0.0,-0.048000030517578285,-0.012448180068903691,,28.9,-0.34274342473731845,1.9190196505774226,0.9224806178626901,False,False,False
2838,20.75,2026-06-08,0.012195121951219523,0.00973239758465616,0.05063291139240511,0.06958764989769617,,48.0,-0.24411048282733505,1.3899451002399315,0.9628770642513643,False,False,False
2845,12.25,2026-06-08,0.012396662297629701,0.004098376353816935,-0.01606424195414846,-0.01606424195414846,,33.8,-0.3108076361738886,1.7995148828842893,0.9423076923076923,False,False,False
2849,13.600000381469728,2026-06-08,-0.028571401323590817,-0.035460991948418785,0.02255640499493028,0.026415123129790885,,41.9,-0.2721869892248099,1.6196647479283952,0.9577465186017873,False,False,False
2850,144.0,2026-06-08,0.010526315789473717,0.08679245283018866,0.225531914893617,0.23605150214592285,,66.4,-0.06921147932612315,1.562280380140614,0.9863013698630136,False,False,False
2851,35.54999923706055,2026-06-08,0.011379735243742362,0.1412519959041294,0.3069852294084541,0.34914606157123984,,72.8,0.012241835188713912,0.8599781068419639,0.9634145736316144,False,False,False
2852,27.25,2026-06-08,0.005535041196266466,0.04206502476161589,0.011131696792865853,-0.014466532515328034,,38.2,-0.2836116974268743,1.4536555704290128,0.9628975524605135,False,False,False
2855,53.20000076293945,2026-06-08,0.10373443819205197,0.3300000190734864,0.7703827658447358,1.207468876384104,,90.0,0.4756393716249956,3.253329795447759,0.900169240888134,False,False,False
2867,7.96999979019165,2026-06-08,0.04456090047852457,0.017879932037002,-0.01116633061283745,0.10235128204231936,,42.5,-0.3059097248325776,2.2507017140276426,0.9648909890248946,False,False,False
2880,33.5,2026-06-08,0.019786957566861663,0.006006029054705486,-0.048295475173094626,0.15517241379310343,,41.2,-0.3430388693928348,2.4264434236656967,0.8792651270774834,False,False,False
2881,116.0,2026-06-08,0.04977375565610864,0.19958638739242107,0.3063062614129466,0.2486544466598979,,70.2,0.011562867193206428,2.1545088458711428,0.9830508474576272,False,False,False
2882,95.0,2026-06-08,0.07709754293697091,0.1875,0.3013698630136987,0.4592934289816446,,74.3,0.006626468793958562,1.7133027180951996,0.95,False,False,False
2883,26.75,2026-06-08,0.18101547242921168,0.16812229020101688,0.3112745343240948,0.720257213626172,,78.3,0.016531140104354636,4.04724346125827,0.969202885155016,False,False,False
2884,32.900001525878906,2026-06-08,0.046104951598224586,0.012307739257812589,-0.032352896297679234,0.09302329265526943,,39.4,-0.3270962905174194,1.657355501471135,0.9373220215418464,False,False,False
2885,62.0,2026-06-08,0.04729728380026321,0.09734513274336276,0.35076248232897655,0.7588652482269505,,80.5,0.05601908810923639,1.371514639393592,0.949463967878498,False,False,False
2886,41.20000076293945,2026-06-08,-0.006031362977043098,0.024875621418442906,0.04834609574463222,0.041719381990095394,,46.1,-0.24639729847510794,1.583101836627878,0.9626168574149027,False,False,False
