ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
2373,58.29999923706055,2026-06-05,0.001718186818045142,0.026408451058944626,0.03552397916700967,0.015679402217017024,,36.8,-0.30296738879778684,1.3267256177134719,0.9898655173695773,False,False,False
2374,79.69999694824219,2026-06-05,-0.04206730923532742,0.0,0.09478013196756008,0.04730615698166307,,45.3,-0.24371123599723643,1.5895017579923256,0.8393283148221768,False,False,False
2375,156.0,2026-06-05,-0.06306306306306309,0.7086527358773898,0.8309859810765936,0.66134182603827,,85.5,0.4924946131117971,0.5643473797684323,0.9369369369369369,False,False,False
2376,369.0,2026-06-05,-0.002702702702702675,0.1941747572815533,0.6926605504587156,0.515400410677618,,81.9,0.35416918249391904,1.9573759039302154,0.924812030075188,False,False,False
2377,141.5,2026-06-05,0.08015267175572527,0.4009900990099009,0.4894736842105263,0.3804878048780487,,74.9,0.15098231624572978,2.482301678166504,0.9496644295302014,False,False,False
2379,643.0,2026-06-05,0.10862068965517246,0.19294990723562155,0.4100877192982457,0.26574803149606296,,70.6,0.07159635133344922,1.9665390498328266,0.9846860643185299,False,False,False
2380,5.699999809265137,2026-06-05,0.057513905465394366,0.008849506735177037,0.03636360168457031,0.2666666242811415,,50.1,-0.3021277662802262,0.8194203755479159,0.8142856870378766,False,False,False
2382,390.5,2026-06-05,0.1519174041297935,0.13517441860465107,0.3488773747841105,0.43566176470588225,,71.6,0.010386006819314009,3.1465301989969565,0.9364508393285371,False,False,False
2383,4885.0,2026-06-05,-0.0458984375,-0.015120967741935498,1.06553911205074,2.7007575757575757,,95.6,0.7270477440859435,0.6814414294661387,0.8873751135331517,False,False,False
2385,143.0,2026-06-05,0.05535055350553497,0.09160305343511443,0.1394422310756973,0.21702127659574466,,55.8,-0.1990491368890992,1.2826250610140408,0.9652997150858054,False,False,False
2387,42.45000076293945,2026-06-05,0.032846772236948096,0.019207664051668072,0.10502995582963681,0.2018625607829292,,52.8,-0.2334614121351597,1.2118868675904262,0.9611440191613614,False,False,False
2388,68.9000015258789,2026-06-05,-0.10403120729858228,-0.0886243000459277,0.5010893079607492,0.4118852992430717,,75.6,0.16259793999595273,0.634000629896841,0.7829545627940785,False,False,False
2390,12.100000381469728,2026-06-05,0.12037038590518856,0.2670157214456186,0.22842638709261398,0.3325991721518695,,64.2,-0.11006498087218253,3.585919519967674,0.923664124360292,False,False,False
2392,40.70000076293945,2026-06-05,0.03694269459718358,0.004938290442949356,0.10597830453081358,0.0795755952065953,,48.0,-0.23251306343398292,1.6418681662946943,0.6672131272613026,False,False,False
2393,66.0,2026-06-05,0.05600000000000005,-0.08965517241379306,0.13013695677307968,0.3043478654204921,,58.0,-0.20835441119171683,0.9423791652826085,0.8943089061082088,False,False,False
2395,496.0,2026-06-05,0.002020202020202033,0.11711711711711703,0.4481751824817519,0.7282229965156795,,78.4,0.10968381451695541,1.268080588062029,0.9501915708812261,False,False,False
2397,64.0999984741211,2026-06-05,0.009448794868048616,0.07011680870204384,0.10137452979104822,0.057755777031820665,,46.6,-0.2371168381737483,3.5245816099363307,0.7732207152506624,False,False,False
2399,48.75,2026-06-05,0.017745270293193283,0.1206896551724137,1.0613108154895419,1.3722628617952766,,91.6,0.7228194475247454,0.601938591969883,0.96153844706912,False,False,False
2401,27.450000762939453,2026-06-05,-0.08499997456868491,0.08070870768492533,0.27378198305141455,0.4259740656072444,,68.6,-0.06470938491338196,0.8880187174649057,0.8840580173082832,False,False,False
2402,66.30000305175781,2026-06-05,-0.044668564927410226,-0.05420820977287366,0.2923977395278565,0.46035244104486406,,69.5,-0.04609362843693998,0.6619700453476818,0.8532819260716551,False,False,False
2404,1205.0,2026-06-05,0.04329004329004338,0.20862587763289864,0.09545454545454546,0.5649350649350648,,63.2,-0.24303682251025105,1.0677126222518796,0.9525691699604744,False,False,False
2405,20.5,2026-06-05,0.16147311292163358,0.3355048528042559,0.3355048528042559,0.24620055010482877,,67.6,-0.0029865151605406037,4.858524611177659,0.944700427615243,False,False,False
2406,34.650001525878906,2026-06-05,0.002894422316255474,-0.007163323469044025,0.09133863073634352,0.7368421153269942,,67.7,-0.247152737228453,2.0109458328530394,0.9000000396332184,False,False,False
2408,360.0,2026-06-05,0.03746397694524495,0.254355400696864,0.3980582524271845,1.5174825174825175,,85.4,0.059566884462388,1.0585009943942756,0.8581644815256257,False,False,False
2409,27.100000381469727,2026-06-05,0.17826088615085767,0.47683922714442883,0.7712418329171344,1.4976957998778238,,89.9,0.43275046495233793,2.028782523753695,0.9264957395374266,False,False,False
2412,141.0,2026-06-05,0.029197080291970767,0.040590405904058935,0.029197080291970767,0.06818181818181812,,39.6,-0.30929428767282574,1.394707716094317,0.9894736842105263,False,False,False
2413,51.09999847412109,2026-06-05,-0.001953169674379196,0.13053092061049654,0.03756342079433672,0.9616122829448173,,69.2,-0.3009279471704598,1.4450227079598554,0.8690476043733297,False,False,False
2414,52.79999923706055,2026-06-05,0.03937007933143666,0.0931677033350169,0.26467064040863586,0.28937724672390175,,65.1,-0.07382072755616065,1.3815011657479683,0.9906191368263221,False,False,False
2415,27.700000762939453,2026-06-05,0.025925954182942634,0.0036232021770863376,0.05523812430245534,0.07782100936292924,,43.5,-0.28325324366234117,0.8012455339524325,0.9037520752917947,False,False,False
2417,48.79999923706055,2026-06-05,-0.004081648223254186,-0.05426355271046801,0.41244573993259404,0.39031342901739263,,73.0,0.07395437196779753,2.208563313572104,0.8576449548048893,False,False,False
2419,30.450000762939453,2026-06-05,-0.06738133721665218,-0.008143322273196696,0.0082781454862344,0.44655590815078505,,54.6,-0.3302132224785621,0.4405370568081966,0.806622536766608,False,False,False
2420,65.19999694824219,2026-06-05,0.013996793993305667,0.17477471978814751,0.24665387952894102,0.33469803448986224,,65.3,-0.09183748843585549,1.356325905704838,0.9984685130345804,False,False,False
2421,161.5,2026-06-05,0.01572327044025168,0.08026755852842804,0.14946619217081847,-0.044378698224852076,,46.1,-0.18902517579397804,1.1617990311920527,0.8522427440633246,False,False,False
2423,76.0999984741211,2026-06-05,-0.07308160915363804,0.1798449375832727,0.5626282809431278,0.46346150911771344,,78.0,0.22413691297833127,0.7335088340009213,0.8974056100879305,False,False,False
2424,12.75,2026-06-05,0.020000000000000018,-0.27142857142857146,-0.6112804787631263,-0.6388101904938823,,0.1,-0.9497718467279228,0.46144048070814964,0.12839878759474319,False,False,False
2425,35.45000076293945,2026-06-05,-0.004213419034011512,0.14354841170772437,0.32771534644093747,0.30091745919043866,,68.4,-0.010776021523859036,1.2975797884869507,0.9200442112043365,False,False,False
2426,68.80000305175781,2026-06-05,-0.15270929017877022,-0.06915140585920043,2.319652858944036,3.516904668822665,,98.3,1.9811614909792394,1.049251562402255,0.827918222804582,False,False,False
2427,23.649999618530277,2026-06-05,0.14805821264955465,0.10772829957683672,-0.08333332101195923,-0.10922786071052781,,13.8,-0.42182468897675574,4.05770425940807,0.7221373929322222,False,False,False
2428,283.0,2026-06-05,-0.03082191780821919,0.5013262599469497,0.6217765042979944,0.5093333333333334,,80.2,0.28328513633319785,1.5312728194087886,0.9675213675213675,False,False,False
2429,44.70000076293945,2026-06-05,-0.05596616254655162,-0.16448596704786067,-0.13872833432094056,-0.39017736832321315,,3.4,-0.47721970228573707,0.9756545494508735,0.2960264951188043,False,False,False
2430,18.899999618530277,2026-06-05,0.032786907458150605,-0.05025125724469015,-0.14831136205643436,-0.16287017109595592,,6.5,-0.48680273002123087,2.5750049889941518,0.7742623618314146,False,False,False
2431,11.050000190734863,2026-06-05,0.05741630549483423,0.018433161496169692,-0.12992123175675452,0.0,,14.6,-0.468412599721551,1.8254597817671372,0.6260623472837787,False,False,False
2432,28.5,2026-06-05,0.07750469481773758,0.04587155963302747,0.2127659574468086,0.11111112763568243,,57.1,-0.1257254105179879,1.7129901841215394,0.9628378254292742,True,False,False
2433,44.29999923706055,2026-06-05,0.020737273722098326,-0.02850875615266335,-0.05341880428964341,-0.0741901640598902,,17.9,-0.3919101722544399,1.0457808506113342,0.8913480594973028,False,False,False
2434,35.20000076293945,2026-06-05,-0.11446538961158603,0.08307694655198317,0.17922949122610055,0.10518054446927882,,54.7,-0.15926187673869596,3.6720484403476648,0.885534610388414,False,False,False
2436,71.4000015258789,2026-06-05,-0.07512947735285302,-0.035135114515149946,0.25043788850955706,0.6320000348772321,,71.5,-0.08805347945523945,0.4693765978251324,0.8869565406941479,False,False,False
2438,24.149999618530277,2026-06-05,-0.14361705797298074,0.03648070426190131,0.12325579621071059,-0.006172824001636212,,45.4,-0.21523557175408592,1.5394224710537507,0.7296072728647318,False,False,False
2439,91.9000015258789,2026-06-05,0.0010893079607494638,0.06242776330495836,0.11936666545550412,-0.09458126575488768,,40.5,-0.2191247025092924,1.4010966576188424,0.813274349786539,False,False,False
2440,18.450000762939453,2026-06-05,0.048295475173094626,0.054285757882254426,0.19805202727013205,0.45849812800888046,,66.0,-0.14043934069466446,3.479997343602927,0.9000000372165586,False,False,False
2441,131.5,2026-06-05,-0.07067137809187274,0.4079228892042843,0.49262204628331996,0.9085630927106507,,81.7,0.15413067831852345,0.7677877378567953,0.9293286219081273,False,False,False
2442,19.899999618530277,2026-06-05,0.06702413005724805,0.06702413005724805,0.031088103895754893,-0.15319150559445627,,24.3,-0.3074032640690416,1.298936743042217,0.6758144980767784,True,False,False
2444,13.5,2026-06-05,0.08870971091208046,-0.025270784969652627,-0.02173914395568488,0.27962082994613224,,45.2,-0.3602305119204814,1.5010338085373034,0.9,False,False,False
2449,309.5,2026-06-05,-0.0578386605783866,-0.08702064896755157,0.04915254237288136,0.520884520884521,,59.7,-0.28933882559191515,1.2425751877740676,0.8742937853107344,False,False,False
2450,30.899999618530277,2026-06-05,0.035175853388342615,0.04040400083383888,0.03344481648020681,0.06735747164770811,,40.0,-0.3050465514845897,3.2113374574469318,0.9825118877244259,False,False,False
2451,321.5,2026-06-05,-0.04881656804733725,0.062809917355372,0.505854800936768,0.7238605898123325,,80.1,0.16736343297197154,1.1821269563426493,0.8844566712517193,False,False,False
2453,60.5,2026-06-05,-0.008196721311475419,0.10000000000000009,0.18395306862170302,0.17933724950804897,,57.3,-0.1545382993430935,1.954132180198636,0.9467918396762176,False,False,False
2454,4300.0,2026-06-05,-0.002320185614849146,0.2573099415204678,1.4225352112676055,2.811613726985982,,96.9,1.084043843302809,1.0738547875043138,0.9267241379310345,False,False,False
2455,399.0,2026-06-05,-0.0545023696682464,0.16666666666666674,0.8302752293577982,1.891304347826087,,92.0,0.4917838613930017,0.11077747138327117,0.8986486486486487,False,False,False
2457,30.149999618530277,2026-06-05,0.15961536994347214,0.18003915924965597,0.04687501448724052,0.08453239014254765,,42.8,-0.291616353477556,3.1942369870587846,0.7821011728982131,False,False,False
2458,158.5,2026-06-05,-0.021604938271604923,0.10069444444444442,0.19613687894179876,0.2752587942280347,,61.0,-0.14235448902299774,0.775527178574242,0.9462686567164179,False,False,False
2459,69.30000305175781,2026-06-05,0.03278695421260269,0.040540610202654426,0.048411568101466074,0.043674720771635034,,40.2,-0.29007979986333043,2.5636775807754244,0.9774330262385525,False,False,False
2460,32.150001525878906,2026-06-05,-0.007716049019328541,-0.04457652100985521,0.23653852022611188,1.2326390539974388,,79.7,-0.10195284773868463,0.958366728625284,0.809823700454218,False,False,False
2461,19.5,2026-06-05,0.19999999999999996,0.1470588235294117,0.2341772002911,0.2913906958525525,,63.4,-0.1043141676736965,2.9356691684494742,1.0,True,True,False
2462,24.950000762939453,2026-06-05,0.1880952744256883,0.1741176829618567,0.05274261433588934,0.1880952744256883,,48.2,-0.28574875362890717,3.6617650210563797,0.8958707512097623,True,True,False
2464,165.0,2026-06-05,-0.10569105691056913,0.4864864864864864,1.4158124835655252,1.874564383515032,,95.4,1.0773211156007287,0.964479624065747,0.8291457286432161,False,False,False
2465,83.30000305175781,2026-06-05,0.006038647120428786,-0.03476245531765243,0.6429980630818495,0.5927343072068385,,81.5,0.304506695117053,1.2792361125552456,0.9307262910810928,False,False,False
2466,44.59999847412109,2026-06-05,-0.0630252121043875,-0.16165417604297028,-0.13060430531350176,-0.19639642388971013,,6.8,-0.46909567327829826,0.530327677414996,0.48849941931368207,False,False,False
2467,580.0,2026-06-05,-0.06300484652665594,0.04693140794223827,0.44999999999999996,2.2222222222222223,,90.2,0.11150863203520345,0.7415328139439672,0.8682634730538922,False,False,False
2468,40.900001525878906,2026-06-05,0.2319277284937542,0.13927576009699316,0.22272049605432587,-0.026190439860026005,,53.1,-0.11577087191047064,4.386340496461178,0.5880389786451545,False,False,False
2471,53.59999847412109,2026-06-05,0.048923680521558044,0.01323245610682533,0.0983606416414704,0.07522567933370672,,47.2,-0.2401307263233261,3.129544232149918,0.9703486355717756,False,False,False
2472,363.5,2026-06-05,-0.020215633423180557,0.8039702233250621,2.2600896860986546,2.4951923076923075,,97.7,1.921598318133858,0.42130462870499796,0.9272959183673469,False,False,False
2474,230.5,2026-06-05,0.13267813267813278,0.11893203883495151,0.24258760107816713,0.13993739797022986,,60.0,-0.09590376688662938,2.8377689711992304,0.896887159533074,False,False,False
2476,120.0,2026-06-05,-0.016393442622950838,0.048034934497816595,0.5267175868904093,0.3937282476964057,,76.4,0.18822621892561275,0.7627282013318297,0.916030534351145,False,False,False
2477,23.350000381469727,2026-06-05,0.08352673819652079,0.09882354736328125,0.049370842514805835,0.07909152386758245,,42.7,-0.2891205254499907,2.1495539640219636,0.9104834757712498,False,False,False
2478,150.0,2026-06-05,0.07913669064748197,0.8726592117035106,1.1008402912377049,1.3400936594492912,,92.0,0.7623489232729084,0.5787268228523901,1.0,True,True,False
2480,161.5,2026-06-05,0.08754208754208759,0.09863945578231292,0.1254355400696865,0.09121621621621623,,50.2,-0.21305582789511002,2.5914344537986422,0.8898071625344353,True,True,False
2481,165.0,2026-06-05,0.01538461538461533,0.5942028985507246,0.8627988132526723,1.1003055642527895,,88.7,0.5243074452878758,1.4026497906184783,1.0,True,True,False
2482,17.299999237060547,2026-06-05,0.0646153376652645,0.03903901702237089,0.011695839247322315,0.042168604789444286,,35.7,-0.3267955287174742,1.5376983401184792,0.7863636016845703,False,False,False
2483,30.450000762939453,2026-06-05,0.18482489723695705,0.2848101174138027,0.3758632018168606,0.6171795386077192,,75.1,0.03737183385206411,5.193325849863699,1.0,True,True,False
2484,52.79999923706055,2026-06-05,-0.027624309780399203,0.17725754812515082,0.9095840855518647,1.6802029031587824,,91.7,0.5710927175870681,1.3665524115775896,0.9428571292332241,False,False,False
2485,67.5,2026-06-05,-0.09029645854184787,-0.002954164804395587,0.3209393740820652,2.5526315789473686,,90.6,-0.01755199388273132,0.3888565703200062,0.8282208588957055,False,False,False
2486,279.5,2026-06-05,0.05671077504725908,0.007248303015952695,1.0665317808604304,2.1147391205981383,,94.3,0.7280404128956339,1.2201676827131107,0.9121010851910908,False,False,False
2488,53.5,2026-06-05,0.007532985637916045,0.034816232311370765,0.14438502673796783,0.1955307262569832,,55.5,-0.19410634122682868,0.6481461175561578,0.9834558547677473,False,False,False
2489,48.400001525878906,2026-06-05,-0.022222191396385704,0.09378534521760251,0.11392406619153705,2.384615446175856,,87.4,-0.22456730177325945,0.7539200763830827,0.8566371951482993,False,False,False
2491,34.70000076293945,2026-06-05,0.4892704677752211,0.8072916345877792,1.1158537542727807,1.5992509192062854,,93.1,0.7773623863079842,3.8818679436472148,1.0,True,True,False
2492,416.0,2026-06-05,0.055837563451776706,1.6,2.1634980988593155,2.495798319327731,,97.4,1.825006730894519,0.3830387970533425,0.9122807017543859,False,False,False
2493,178.0,2026-06-05,0.11250000000000004,0.26241134751773054,0.7365853658536585,0.988826815642458,,86.5,0.398093997888862,2.3207125107573083,1.0,True,True,False
2495,49.5,2026-06-05,-0.03883495145631066,0.21175035126032582,0.633663407471494,0.8574109083882187,,83.9,0.29517203950669746,1.1279057744886825,0.9375000135465104,False,False,False
2496,65.30000305175781,2026-06-05,0.00771604901932843,0.012403148089268345,-0.006674740309742355,0.0006077998289182318,,30.7,-0.34516610827453886,1.297550265254568,0.9585264655265965,False,False,False
2497,62.59999847412109,2026-06-05,0.048576175445912195,0.03471071858051378,0.4592073717377001,0.5249695405013524,,76.3,0.12071600377290359,2.2604723132960984,0.9542682916191912,False,False,False
2498,45.900001525878906,2026-06-05,0.014364674605058747,0.13473425612225887,0.10469319780247721,-0.03672612684072152,,42.4,-0.2337981701623193,1.9936474857846975,0.6161074030319317,False,False,False
2501,24.100000381469727,2026-06-05,0.06401769480619257,0.02553193112637131,0.05934067610855931,0.13145545749773402,,45.8,-0.2791506918562372,1.2369588823099555,0.907721321054845,True,False,False
2504,36.29999923706055,2026-06-05,0.04913297219394264,0.037142835344587066,-0.05468755743155651,0.028328612510283735,,25.2,-0.393178925396353,1.5807437775232343,0.8321030966148196,True,False,False
2505,17.950000762939453,2026-06-05,0.031609261865928495,0.005602262147486492,-0.045212686628491316,-0.050264490728317734,,21.1,-0.3837040545932878,0.6308471170075638,0.8975000381469727,False,False,False
2506,8.979999542236328,2026-06-05,0.03815028187967995,0.03218387805859524,0.011261196678678864,-0.059685930587889735,,28.1,-0.32723017128611764,1.1492224700036524,0.8803921284468432,True,False,False
2509,13.100000381469728,2026-06-05,0.06072874306346754,-0.03321031755946635,-0.07746474947680537,-0.09027772718741411,,15.2,-0.4159561174416019,1.2665210280078754,0.7338935631098908,False,False,False
2511,8.029999732971191,2026-06-05,0.04421322148515361,0.019035484308608464,-0.014723913027706592,0.011334971675332595,,30.0,-0.3532152809925031,1.8883772101939797,0.8452631297864412,True,False,False
2514,13.75,2026-06-05,0.06177607741449531,0.037735849056603765,-0.048442894014178894,-0.0582192026891003,,20.0,-0.3869342619789754,2.570112875668079,0.7857142857142857,False,False,False
2515,13.149999618530272,2026-06-05,0.01153843219463635,-0.0075471986014888914,-0.22873899079438564,-0.07719300922594585,,5.0,-0.5672303587591822,0.9981990276458254,0.718579244085395,False,False,False
2516,12.649999618530272,2026-06-05,-0.007843167174096388,-0.048872222773154506,-0.12758623320480889,-0.1060070699956529,,10.1,-0.4660776011696054,0.6157420860166553,0.6837837631637985,False,False,False
2520,32.099998474121094,2026-06-05,0.07537681956105158,0.08998294202139578,0.03381640138036768,-0.021341487171393725,,34.6,-0.30467496658442883,1.1561944404925664,0.7023402405067508,True,False,False
2524,36.25,2026-06-05,0.05224961385187976,-0.004120920867881295,-0.11907658187563697,-0.13690476190476186,,9.5,-0.4575679498404335,1.7576358275331339,0.7025194006193709,False,False,False
2527,36.34999847412109,2026-06-05,-0.010884395262011237,0.05057803691259988,0.18403900881990265,0.42829066343504074,,64.5,-0.15445235914489386,0.7325468487417814,0.9156170724322594,False,False,False
2528,23.350000381469727,2026-06-05,0.1066350691621778,0.04241074906776188,-0.08590651283092798,-0.1618227655978659,,11.4,-0.4243978807957245,1.8671783565750686,0.7460500187241895,True,False,False
2530,19.600000381469727,2026-06-05,0.04812831988295607,-0.07328601725848449,-0.26315789096290343,-0.2733589056702931,,1.9,-0.6016492589276999,1.071989764029054,0.6119190664952316,False,False,False
2534,18.399999618530277,2026-06-05,0.06358383988325733,-0.02645502698898372,-0.0800000190734862,-0.10243904299852302,,14.4,-0.4184913870382827,1.4111273710173484,0.7232102775951055,False,False,False
2535,83.4000015258789,2026-06-05,0.03860520991665428,0.1105193504713311,0.23225437946437522,0.44629864265846075,,67.5,-0.10623698850042129,0.7401559346194084,1.0,True,True,False
2536,20.600000381469727,2026-06-05,0.056410275972806456,-0.011990407454485541,-0.12340423908639464,-0.20155034920005943,,6.9,-0.46189560705119115,1.1550595105386705,0.6849718697703138,True,False,False
2537,10.149999618530272,2026-06-05,0.07407405538557033,-0.03333336966378364,-0.009756134777534453,-0.028708152747417337,,27.3,-0.34824750274233096,1.5240752386837049,0.799212580391179,False,False,False
2538,10.100000381469728,2026-06-05,0.08485498670746083,0.02123357238190149,-0.03349276882140162,-0.07762551987226496,,20.6,-0.3719841367861981,2.934164075236816,0.7773865217704705,True,False,False
2539,37.34999847412109,2026-06-05,0.020491804133005775,-0.050825923190704,-0.23148148874923302,-0.1644295785988491,,3.7,-0.5699728567140295,1.5846624969699183,0.6541755826415747,False,False,False
2540,53.0,2026-06-05,-0.036363636363636376,0.019230769230769162,0.10416666666666674,0.12526542923606776,,49.6,-0.23432470129812977,0.47871577353753636,0.8799205352571597,False,False,False
2542,43.0,2026-06-05,0.025029778735741193,0.09137051610915603,0.1716621009834538,0.14973257341302992,,55.7,-0.1668292669813427,1.8805204853889832,0.964125593523294,False,False,False
2543,49.29999923706055,2026-06-05,0.07407402174626698,0.13203214927055185,-0.3085554400148779,-0.17833334604899087,,2.1,-0.6470468079796744,0.878985796580494,0.6288265086421868,True,False,False
2545,38.34999847412109,2026-06-05,0.05647380937043067,-0.01666670579176699,0.02953016037908962,-0.003896143529322438,,35.3,-0.3089612075857069,1.1329133860527658,0.744791630010091,False,False,False
2546,87.9000015258789,2026-06-05,0.003424692431318155,0.028070193285133493,0.015011582848310168,-0.01787707792314075,,32.4,-0.32347978511648634,1.1778413042817997,0.9421221720337645,True,True,False
2547,10.5,2026-06-05,0.0649087591893922,0.024390243902439046,-0.04977377205803346,0.0,,23.9,-0.38826514002282997,1.8682279098811927,0.8316454755359822,True,False,False
2548,103.5,2026-06-05,-0.07337703626731495,-0.11059081210702215,-0.028671546476934817,0.10180535580333316,,34.3,-0.3671629144417313,2.8060007004776963,0.8388745461954624,False,False,False
2596,29.600000381469727,2026-06-05,0.08623854610898074,0.034965034498667835,-0.07644302383501467,-0.00837520927320301,,19.6,-0.4149343917998112,1.264443192089583,0.7493670982650563,True,False,False
2597,184.5,2026-06-05,0.11144578313253017,0.1826923076923077,0.09171597633136086,0.11818181818181817,,48.5,-0.24677539163343565,3.247443171770133,1.0,True,True,False
2603,232.0,2026-06-05,0.08920187793427226,0.08665105386416871,0.11538461538461542,0.2960893854748603,,56.5,-0.2231067525801811,1.976132257791619,0.9789029535864979,False,False,False
2605,32.099998474121094,2026-06-05,0.06291382990669536,-0.0668605508644392,-0.08154512808596182,0.3572938262954586,,43.7,-0.4200364960507583,0.5967291582175581,0.7404844199310416,False,False,False
2606,70.80000305175781,2026-06-05,0.026087000750113276,0.0875576760559007,0.06948650023522052,0.25309739914615603,,52.0,-0.269004867729576,1.1421300061191257,0.9765517662311423,False,False,False
2607,49.400001525878906,2026-06-05,0.037815191375193846,0.029166698455810547,-0.09523804200666486,-0.1453286820425368,,11.2,-0.43372940997146137,1.091532966023157,0.7057143075125558,False,False,False
2608,30.100000381469727,2026-06-05,0.034364260717906436,0.003333346048990826,-0.03833862251887754,-0.11470587113324338,,17.3,-0.37682999048367405,1.2555948431993165,0.856329987903666,False,False,False
2609,54.5,2026-06-05,0.034155582751459246,0.07495067415932377,-0.09166666666666667,0.04206502476161611,,21.0,-0.4301580346314632,2.6353347992708467,0.7982598677244687,False,False,False
2610,19.950000762939453,2026-06-05,0.044502636884466984,0.07258066418184939,0.05555561722761704,0.05000004015470805,,41.7,-0.28293575073717947,1.5195058320636774,0.8692810500971958,True,True,False
2611,14.149999618530272,2026-06-05,0.08846150911771322,0.048148119891131325,-0.014628735582718932,0.016057535015048918,,30.6,-0.35312010354751544,1.6747985326718766,0.7798240310269826,True,False,False
2612,57.400001525878906,2026-06-05,0.034234261727547954,0.018350118970547058,-0.07480125561345441,0.13667267520976645,,30.6,-0.4132926235782509,1.418515554138232,0.7999372471731989,True,False,False
2613,22.399999618530277,2026-06-05,0.03944317455046331,-0.01103752777971223,-0.1075697498766871,-0.02948208086600468,,15.3,-0.4460611178414836,1.3764726399007907,0.8045744214406095,False,False,False
2614,19.25,2026-06-05,0.04904629971774366,-0.04702973896329754,-0.06779659294879536,-0.11290325699544257,,15.0,-0.4062879609135919,1.1410246675057263,0.8139535015009985,False,False,False
2615,86.0999984741211,2026-06-05,0.04999998139172068,0.10102304135775908,0.09402797729135348,0.083018848731083,,47.1,-0.24446339067344303,1.385312989187722,0.8386167388965181,True,True,False
2616,13.850000381469728,2026-06-05,0.014652070954489282,-0.014234861676160171,-0.30050500428575466,0.02214023516693353,,4.2,-0.6389963722505512,0.47906616031021043,0.579497933160278,False,False,False
2617,29.600000381469727,2026-06-05,0.022452490549236037,-0.0067113711648050245,-0.08074535154863083,0.013698616715036138,,20.4,-0.41923671951342734,1.2251330630372341,0.8862275158441274,False,False,False
2618,37.70000076293945,2026-06-05,0.04576980751174742,0.06497172705993104,0.10719534824265686,0.12035658405381788,,49.7,-0.23129601972213965,1.9423139457143301,0.9401496807355119,False,False,False
2630,41.75,2026-06-05,-0.023391812865497075,-0.16080402010050254,-0.1889598170027983,-0.11828828964550397,,5.7,-0.5274511849675948,0.812225109917064,0.5845737228671188,False,False,False
2633,25.5,2026-06-05,0.02615692589747276,-0.03225807852615736,-0.041353397206566056,-0.08438062295443716,,19.1,-0.37984476517136256,1.002726291264328,0.8885017185410099,False,False,False
2634,46.54999923706055,2026-06-05,-0.009574484317860676,-0.05959597500887781,-0.15209475513187942,-0.035233176433978275,,10.8,-0.49058612309667593,0.9761877752143066,0.6927083534380756,False,False,False
2636,70.69999694824219,2026-06-05,0.04431314823091581,0.038179126760320425,0.07446798889401385,0.0793892663853768,,45.0,-0.26402337907078266,1.8018942915546943,0.9528301867392069,True,False,False
2637,80.5999984741211,2026-06-05,0.07038506251746512,0.04947910509589892,0.12412833897752495,0.2593749761581421,,56.1,-0.21436302898727155,2.607058674554423,1.0,True,True,False
2640,163.0,2026-06-05,0.015576323987538832,-0.05780346820809246,0.314516129032258,0.2784313725490195,,67.4,-0.0239752389325385,0.22539953975365581,0.8358974358974359,False,False,False
2641,19.549999237060547,2026-06-05,0.10451968329824313,0.056756715516786294,-0.017587959204975023,0.0025640634390025063,,28.6,-0.35607932716977153,4.757241656565996,0.865044199427981,False,False,False
2642,20.799999237060547,2026-06-05,0.00988419085098835,-0.006594078092096334,-0.12848441324926763,-0.18669629859665982,,7.1,-0.46697578121406413,2.102697710215931,0.664853597886601,False,False,False
2643,66.5999984741211,2026-06-05,0.0030120021633468497,-0.011869481211371213,-0.057991494357808926,-0.0672269320613117,,17.7,-0.39648286232260543,1.090654394597675,0.8774703179869255,False,False,False
2644,77.0,2026-06-05,-0.017857161972334668,-0.08551065569121141,-0.16485897452659293,-0.13385828258298516,,6.4,-0.5033503424913894,0.7829203989257146,0.6260162601626016,False,False,False
2645,169.5,2026-06-05,0.018018018018018056,0.0660377358490567,0.011940298507462588,0.18531468531468542,,44.3,-0.3265510694573339,1.2817622043377424,0.837037037037037,False,False,False
2646,20.5,2026-06-05,0.002444950376293331,-0.004854387360093471,-0.07029475241229877,-0.12017164501048228,,14.5,-0.4087861203770953,1.8919854157293539,0.7765151627354934,False,False,False
2718,47.400001525878906,2026-06-05,0.02045211512025258,0.11792452405805331,-0.02968264060459147,-0.12294622706593461,,17.8,-0.368174008569388,1.1950248770904948,0.791487526657613,True,False,False
2724,12.300000190734863,2026-06-05,-0.061068715071679325,-0.1428571523511628,-0.3610389511306564,-0.3241758420262665,,0.9,-0.6995303190954529,2.432021811170837,0.4749034892624002,False,False,False
2762,85.69999694824219,2026-06-05,0.04004848739386091,0.15967517156587685,0.15575064882470735,0.1458357878862344,,54.4,-0.18274071914008916,1.6037800255492032,1.0,True,True,False
2801,21.450000762939453,2026-06-05,0.05925929693528165,0.026315844710424585,0.038740976231849134,0.06982551516965319,,40.9,-0.2997503917329474,1.952353822580576,0.9794521066927295,True,False,False
2812,19.299999237060547,2026-06-05,0.04607037609605347,-0.02030464519734476,-0.04691361792293591,-0.08095241728283109,,18.3,-0.3854049858877324,1.77073695201327,0.8336932853170321,False,False,False
