ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
2610,20.799999237060547,2026-08-27,0.039999961853027344,-0.041474723236691435,0.13209120021792242,0.024783927533204242,,70.7,0.07849431494544423,0.5900082437750613,0.8935099696523254,False,False,False
2611,15.100000381469728,2026-08-27,-0.05624997615814198,0.12686573218917108,0.16153849088228678,0.08053459017989928,,77.6,0.10794160560980859,3.3615997628704575,0.8779069599813879,False,False,False
2612,62.0,2026-08-27,0.0562180441936897,0.2133072769346378,0.11711711711711703,0.000895285801117085,,67.4,0.06352023184463884,4.395611714334176,0.8640436934897611,False,False,False
2613,23.049999237060547,2026-08-27,0.017660027605608697,0.14392057932663094,0.06960557090973718,-0.02765409736849178,,57.9,0.01600868563725899,6.217869249457468,0.8637234161165731,False,False,False
2614,18.5,2026-08-27,0.010929003894951883,0.024930791244328843,0.008174365962506869,-0.10194176420301115,,40.6,-0.04542251930997132,0.9100793861253258,0.7822410274165441,False,False,False
2615,113.5,2026-08-27,0.0,0.33529411764705874,0.4361819443322177,0.5414516863865688,,94.1,0.3825850590597395,3.33878421080803,0.8972332015810277,False,False,False
2616,13.399999618530272,2026-08-27,-0.007407435664424367,0.011236587416806776,0.0038283009933606227,0.014981887549376793,,50.9,-0.04976858427911757,0.40050537841585127,0.5733161417732467,False,False,False
2617,31.299999237060547,2026-08-27,0.011308512616910571,0.10017569060432718,0.1380783066725264,0.07145912351869099,,74.4,0.08448142140004822,2.4905693007989056,0.982731518435737,False,False,False
2618,42.75,2026-08-27,0.01183431952662728,0.031363069074364924,0.24455854019141277,0.1822485735200896,,85.8,0.19096165491893458,0.4321351793264787,0.9628378047483357,False,False,False
2630,52.70000076293945,2026-08-27,0.007648212843480495,0.09563414625248434,0.23274855585823273,0.012166448212423964,,80.6,0.17915167058575454,0.61602242031136,0.737893069247701,False,False,False
2633,26.350000381469727,2026-08-27,0.013461553133450987,0.011516359047810454,0.10856045266214398,0.016521298731897005,,67.3,0.05496356738966579,0.2913143572083809,0.9598510954678456,True,True,False
2634,70.30000305175781,2026-08-27,-0.0276625161214481,0.15815489568625618,0.5159399412600463,0.2837690334723286,,93.7,0.4623430559875681,1.1763348331382275,0.9590723072974271,False,False,False
2636,69.5,2026-08-27,-0.02387636265599813,0.05945124415540093,0.10729453888091744,0.16766102710800257,,76.3,0.053697653608439255,3.278361835837986,0.9316354077957483,False,False,False
2637,94.5999984741211,2026-08-27,-0.0010559501303443186,0.17661687411375904,0.31311787646044964,0.36949838634501075,,91.1,0.25952099118797145,3.04885863975489,0.9274509654325598,False,False,False
2640,156.5,2026-08-27,0.006430868167202508,0.09440559440559437,0.026062266322217642,0.3443510239642964,,77.3,-0.027534618950260548,0.6094366086799071,0.8445282243923656,False,False,False
2641,18.200000762939453,2026-08-27,-0.008174365962506869,0.09969798199047908,0.05649721892891013,-0.07196021136883612,,52.6,0.0029003336564319415,3.3564456195870975,0.8274336670715368,False,False,False
2642,20.649999618530277,2026-08-27,0.012254902189944739,0.022277170227460008,0.0026013904210011596,-0.14698019377998273,,36.1,-0.05099549485147703,0.6771479494701715,0.6600589926116269,False,False,False
2643,62.5,2026-08-27,0.009693028422143923,0.06837606837606836,0.007447759246549168,-0.07476449526212103,,42.8,-0.04614912602592902,0.17391682257206403,0.8813508336845145,False,False,False
2644,76.69999694824219,2026-08-27,-0.011597958035773015,-0.019181586426311514,-0.0158758345243456,-0.1756908202863643,,30.8,-0.06947271979682379,0.4405054298207622,0.6272791324883107,False,False,False
2645,178.5,2026-08-27,-0.0027932960893854997,-0.019230769230769273,0.0948821161587119,0.047688921496698455,,67.5,0.041285230886233704,0.981147516918007,0.709741550695825,False,False,False
2646,21.100000381469727,2026-08-27,-0.002364030163704789,-0.01860463342001273,0.03178482123620441,-0.08658008515031679,,45.8,-0.02181206403627378,0.43305268345410536,0.8307086889118087,False,False,False
2718,43.34999847412109,2026-08-27,-0.05412341122261166,0.11299253035598777,0.017148218334610776,-0.036767870128115554,,48.3,-0.03644866693786741,1.9968015273069866,0.7889249204701443,False,False,False
2724,10.649999618530272,2026-08-27,-0.004672915105247921,0.024038462420187034,-0.187022953556936,-0.4607595129858091,,2.5,-0.24061983882941418,1.259102284060134,0.484090891751376,False,False,False
2762,85.80000305175781,2026-08-27,0.03373497652720259,0.017214254812216945,0.08757973964377097,0.2322053033799263,,77.7,0.03398285437129278,0.7709201707755154,0.9968472406175537,True,False,False
2801,24.700000762939453,2026-08-27,0.035639428422405084,0.07030805240659754,0.2922978635629756,0.2087313733958418,,88.3,0.2387009782904974,0.5212502271036167,1.0,True,True,False
2812,18.850000381469727,2026-08-27,0.002659635448846842,-0.06839369837510456,0.04269202988841969,-0.08392047294733174,,48.7,-0.010904855384058498,0.5092495469874245,0.832427078614719,False,False,False
2816,39.150001525878906,2026-08-27,0.07260278153092892,0.17744365491365133,0.2566906200145873,0.34542241281723496,,89.3,0.20309373474210912,3.1438912258878102,1.0,True,True,False
2820,16.600000381469727,2026-08-27,0.01840497904607763,0.0,0.04087194144831385,0.01666546736201413,,57.2,-0.012724943824164336,0.8983731826721741,0.9623188626938972,False,False,False
2832,60.0,2026-08-27,-0.016393442622950838,0.05448151829505976,0.21144808831134165,0.2933523260687463,,87.0,0.15785120303886346,0.517179675777705,0.975609756097561,False,False,False
2834,16.350000381469727,2026-08-27,-0.012084523553509419,-0.07278281143776866,0.02421841908902822,0.030560317368146794,,55.3,-0.02937846618344997,0.7632201997451425,0.911975289741568,False,False,False
2836,12.0,2026-08-27,-0.008264494075791218,0.004184116446269481,0.06822601759363489,-0.020091878223583826,,58.6,0.014629132321156701,0.20349283847505256,0.9572948270341096,False,False,False
2838,20.399999618530277,2026-08-27,0.012406948125700978,-0.0024450436451713964,0.08036192284770571,0.10467004212122766,,69.3,0.026765037575227524,0.6184293555054484,0.894469721349304,False,False,False
2845,13.449999809265137,2026-08-27,-0.011029453529205036,0.01127816664504766,0.135021044412571,0.054901945824716636,,73.2,0.08142415914009282,0.9753365272981505,0.9853479989117634,False,False,False
2849,14.350000381469728,2026-08-27,-0.0034721693322965486,-0.06514657818557346,0.06960969760040836,0.06196957333246389,,65.2,0.01601281232793017,0.37514515347047855,0.9318182296707906,False,False,False
2850,163.5,2026-08-27,-0.015060240963855387,0.05144694533762051,0.1817614230984168,0.4822954745256611,,89.1,0.12816453782593862,0.4455398832967026,0.9703264094955489,False,False,False
2851,45.70000076293945,2026-08-27,0.03393665099792731,0.34214395849967794,0.3839510177601164,0.7600246638905832,,94.8,0.33035413248763823,1.6267595091343217,0.9702760561244846,False,False,False
2852,28.450000762939453,2026-08-27,-0.02568493083575185,0.06954888552402005,0.12256941159683299,0.10212187362567215,,74.3,0.0689725263243548,1.8994921109420548,0.9467554570800847,False,False,False
2855,47.79999923706055,2026-08-27,0.024651611437647825,0.17156863065922745,0.04887598812781757,0.5816383285996458,,85.9,-0.0047208971446606185,0.4338864110591988,0.8430052402226768,True,False,False
2867,9.699999809265137,2026-08-27,0.0,0.0352187756389033,0.2898935949292427,0.18148596397016137,,87.7,0.23629670965676453,0.0,0.9797979982856982,False,False,False
2880,39.34999847412109,2026-08-27,0.01417523834730372,-0.018210852463503957,0.34553397378825834,0.10319307182970494,,88.4,0.29193708851578015,0.5771128362012273,0.9242969835117181,False,False,False
2881,141.5,2026-08-27,0.10546875,0.15040650406504064,0.3300127037102507,0.5748266680795937,,93.1,0.2764158184377725,0.8335308220095493,1.0,True,True,False
2882,102.5,2026-08-27,0.049130022535217366,0.0892667551762929,0.23874824363108527,0.3805034387019144,,89.2,0.18515135835860708,0.6514254398431245,0.9191403747526474,False,False,False
2883,32.150001525878906,2026-08-27,0.05756585293777161,0.10291601875156009,0.47876295924191536,0.5919697417457204,,94.9,0.4251660739694372,0.5139425215677801,0.9968992721202762,False,False,False
2884,38.54999923706055,2026-08-27,0.03212853579554786,0.056164362659193,0.29831917361558835,0.1497275474836468,,87.5,0.24472228834311016,0.5563235789262528,0.9884615188989884,False,False,False
2885,63.20000076293945,2026-08-27,0.017713402831672775,0.05672024925265795,0.13530770074695608,0.4320495036599268,,86.7,0.0817108154744779,0.4912749555936973,0.9430128825769024,False,False,False
2886,46.150001525878906,2026-08-27,-0.005387930857298939,-0.04067772955682092,0.19675452336253718,0.18052236737848304,,83.4,0.143157638090059,0.8159545367407792,0.9015100024613166,False,False,False
2887,37.29999923706055,2026-08-27,0.03755211253048962,0.14417180929227524,0.661135788400097,0.5577316282350449,,96.1,0.6075389031276188,0.49457425248557607,0.9880794499883588,False,False,False
2889,16.200000762939453,2026-08-27,0.03514384394987191,0.051948127547131184,0.10204088252633126,-0.024096362008327765,,63.6,0.048443997253853066,2.3429997569910563,0.9204545688530625,True,True,False
2890,39.34999847412109,2026-08-27,0.0,0.01943005258155206,0.37611798949291453,0.260566077347985,,91.3,0.32252110422043634,0.40369956333473905,0.9692118215029795,False,False,False
2891,63.79999923706055,2026-08-27,0.006309112011903872,0.029032245759041064,0.09366451856667113,0.23676081525057535,,78.7,0.04006763329419294,0.5040366653470637,0.9139047085516669,False,False,False
2892,33.349998474121094,2026-08-27,0.0015014786248073175,-0.004643478005443735,0.2618727876636284,0.15847519654486253,,86.0,0.20827590239115024,0.8200505842561046,0.9425416804395774,False,False,False
2897,10.350000381469728,2026-08-27,0.009756134777534564,0.009756134777534564,0.09992723071309872,0.12029621145148917,,72.9,0.046330345440620535,0.8123058494953288,1.0,True,True,False
2904,13.0,2026-08-27,0.007751967785028624,-0.040590419409066825,-0.030905479805471425,-0.20325164095879922,,25.2,-0.08450236507794961,0.8458332339339331,0.7719905509156859,False,False,False
2916,40.09999847412109,2026-08-27,-0.0037267459845692352,0.022959124838398237,-0.07816095461790606,-0.0845542355059723,,27.8,-0.13175783989038425,0.2483946220944648,0.8678425720434125,False,False,False
2923,27.200000762939453,2026-08-27,0.08151098113332589,-0.33658534724537914,0.0625000139698384,0.028355386705730012,,61.9,0.008903128697360208,0.6825413689030737,0.6634146527546209,False,False,False
2924,16.399999618530273,2026-08-27,-0.05747126562779015,-0.08888891008165145,0.044585975654091614,-0.13456469877279487,,44.1,-0.009010909618386576,2.861061314714723,0.5377049055255827,False,False,False
2937,48.29999923706055,2026-08-27,0.003115217163617734,0.04999998341435963,-0.007194291425297927,0.14724878495813565,,59.7,-0.06079117669777612,1.785344317284925,0.9669669369233898,True,False,False
2938,25.0,2026-08-27,-0.027237382963384404,-0.038461538461538436,0.08932458252336817,0.10619467159381513,,70.4,0.03572769725088998,0.7067178401844227,0.7656967482891113,False,False,False
2941,29.799999237060547,2026-08-27,0.00675671800720723,-0.04487184268091049,-0.06875002384185791,-0.20400483269144376,,20.5,-0.1223469091143361,0.17641351327511687,0.4541989335362567,False,False,False
2942,37.5,2026-08-27,-0.013157894736842146,0.0948905109489051,0.062121303795389604,0.27421162821806355,,77.3,0.008524418522911414,0.4248070329570024,0.9791122910444751,False,False,False
2947,61.5,2026-08-27,-0.016000000000000014,0.008196721311475308,-0.2054263722535289,-0.22922672898438412,,5.6,-0.2590232575260071,1.3483712938251746,0.684130002665763,False,False,False
2948,37.95000076293945,2026-08-27,0.016064318964673863,0.11777121361590437,0.08688536500495192,0.0699908374371625,,68.0,0.03328847973247373,0.42678154423603926,0.9376083551524109,False,False,False
2949,61.59999847412109,2026-08-27,0.009836040559362047,0.0812896915063348,0.004662877276556454,-0.0421006449598329,,44.9,-0.048934007995921736,0.18921218308660884,0.7612898876362116,False,False,False
3002,17.149999618530273,2026-08-27,0.02083335698597133,0.10289385261543194,-0.012934167391104645,-0.18168312348781768,,30.7,-0.06653105266358283,0.15324893255762548,0.597301377311282,False,False,False
3003,68.9000015258789,2026-08-27,0.07656252384185791,0.2905668628174618,0.11766788342238854,0.3876788021924156,,84.4,0.06407099814991035,0.8462213066121074,0.9773049861826795,False,False,False
3004,121.5,2026-08-27,0.0,-0.07954545454545459,-0.01619433198380571,0.06719283200689619,,52.2,-0.0697912172562839,0.451427002607459,0.7617554858934169,False,False,False
3005,116.0,2026-08-27,-0.012765957446808529,0.08411214953271018,0.11538461538461542,0.07501088844015324,,72.0,0.06178773011213723,0.3646426680706124,0.742734810926488,False,False,False
3006,274.0,2026-08-27,0.09381237524950103,0.5930232558139534,0.1168050612792102,0.7313990344318355,,90.6,0.06320817600673201,1.2445670537636566,0.9716312056737588,False,False,False
3008,6915.0,2026-08-27,0.25385312783318215,0.8125094188757629,0.985252109307236,1.9524285644594972,,98.2,0.9316552240347578,1.0832252295460316,1.0,True,True,False
3010,129.0,2026-08-27,0.015748031496062964,0.16742081447963808,-0.03296698268761278,0.05013743225275613,,46.6,-0.08656386796009097,0.41281940387822075,0.9466027293359103,False,False,False
3011,10.600000381469728,2026-08-27,-0.013953452886536932,-0.08225106437896013,-0.19696965646699915,-0.19391629741701455,,8.0,-0.25056654173947734,0.3538622870370177,0.6666667066530123,False,False,False
3013,87.9000015258789,2026-08-27,0.06934312395687514,0.16423843080634315,-0.27660006906727785,-0.21898413147758822,,3.0,-0.33019695433975604,0.5971493311577107,0.6303914192744596,True,False,False
3014,132.0,2026-08-27,0.011494252873563315,0.09090909090909083,-0.09260022644212096,0.1314943766348018,,43.3,-0.14619711171459915,0.20193551655534606,0.8293148930185713,False,False,False
3015,54.70000076293945,2026-08-27,0.018621973664666003,0.07677168473328844,0.1306895417062146,0.03767124700288571,,71.5,0.07709265643373642,0.16868315206856546,0.731283402824059,False,False,False
3016,99.9000015258789,2026-08-27,-0.028684031245678865,0.2923673684590775,-0.2731904658186579,0.7115992705820671,,62.6,-0.3267873510911361,0.46340958471176324,0.6577030524457952,False,False,False
3017,3340.0,2026-08-27,0.11892797319933002,0.6037298573098877,0.26071813707014324,1.0058590924982544,,94.7,0.20712125179766505,0.9766059159807849,1.0,True,True,False
3018,12.0,2026-08-27,-0.18088735068486828,-0.30434782608695654,0.27388534000108966,-0.08045978355466499,,80.4,0.22028845472861147,0.9108942917687133,0.6956521739130435,False,False,False
3019,138.0,2026-08-27,0.014705882352941124,0.12195121951219523,-0.07684835894516584,-0.055379660071256165,,30.6,-0.13044524421764403,0.5366654915610763,0.8289525060961772,False,False,False
3021,20.549999237060547,2026-08-27,0.022388002340819613,0.022388002340819613,-0.3172757815075772,0.22450817055323102,,16.2,-0.37087266678005537,0.2814530418166547,0.5137499809265137,False,False,False
3022,91.5,2026-08-27,-0.010810810810810811,0.07890397906007851,0.2692986914243538,0.5797596248648362,,92.2,0.21570180615187562,0.4267061945607853,0.8402083656620507,False,False,False
3023,320.0,2026-08-27,0.0031347962382444194,0.18845178340984892,0.047193704310310336,0.3540557066050791,,79.7,-0.006403180962167854,0.28475109078810357,0.9818413251546931,False,False,False
3024,14.600000381469728,2026-08-27,0.0656934733382939,0.1821862291904024,0.004231963971729424,0.41548887323028194,,78.6,-0.049364921300748765,1.002828481753898,0.8349794713167298,False,False,False
3025,53.79999923706055,2026-08-27,0.010428152932200563,0.10871882959655355,-0.23505843309022278,0.03803548723648165,,15.1,-0.288655318362701,0.4907810837732167,0.7231998315600682,False,False,False
3026,675.0,2026-08-27,-0.04929577464788737,0.42255005268703894,0.05985712552472,4.6614038507241915,,98.6,0.006260240252241811,1.442837320489239,0.6716417910447762,False,False,False
3027,18.549999237060547,2026-08-27,0.019230684585123337,0.05397720653409954,-0.046272570209549446,-0.21729963544693842,,22.2,-0.09986945548202764,0.30696706762173426,0.6497372936171896,False,False,False
3028,65.5,2026-08-27,-0.006069825745327551,0.1234991570696713,-0.16327394238440562,0.24440093458898948,,41.0,-0.2168708276568838,0.3337554274761075,0.7882069940157452,False,False,False
3029,112.0,2026-08-27,0.004484304932735439,0.1278952322048028,0.16424120117445073,0.04422716678859939,,75.7,0.11064431590197255,0.6823226898842066,0.9213768925959153,False,False,False
3030,296.5,2026-08-27,0.024179620034542326,0.16274509803921577,-0.2516838382948361,0.48927783212600584,,46.9,-0.3052807235673143,0.33365552233715334,0.7224506406808726,False,False,False
3031,25.149999618530277,2026-08-27,0.11037527779712253,0.27989822426324173,-0.19296253235288052,0.3041405521428524,,41.1,-0.2465594176253587,0.6513086286415468,0.7579135253250515,True,False,False
3032,79.69999694824219,2026-08-27,0.02179483266977167,0.07848437486611126,-0.11933705029566644,0.10082866392970935,,36.4,-0.17293393556814463,0.2980650463689285,0.7180179905247044,False,False,False
3033,45.20000076293945,2026-08-27,-0.0033075571384468816,0.08380654000725718,-0.06378931439522095,0.48319361865095556,,74.9,-0.11738619966769914,0.39370172884000004,0.8469675982547857,False,False,False
3034,548.0,2026-08-27,0.03984819734345346,0.08514851485148522,0.1997592579328895,0.47877305952697524,,89.5,0.14616237266041132,0.8166759002748097,0.9838420107719928,False,False,False
3035,176.5,2026-08-27,0.026162790697674465,0.05688622754491024,-0.1396767305064378,0.0632054173997374,,29.9,-0.193273615778916,0.3210291967838849,0.7575107296137339,False,False,False
3036,193.0,2026-08-27,-0.06082725060827254,0.046070460704606964,-0.3119353982011077,0.0847357156652313,,10.4,-0.3655322834735859,0.6046194411848679,0.6583968126560956,False,False,False
3037,1180.0,2026-08-27,0.03508771929824572,0.7151162790697674,0.12077370413265132,1.578879570286337,,95.9,0.06717681886017313,0.8039765547075061,1.0,True,True,False
3038,20.549999237060547,2026-08-27,0.002438987173685181,0.032663298039715016,-0.11422419994537747,-0.06454304461422666,,23.7,-0.16782108521785566,0.6216047721382527,0.8154761355119694,False,False,False
3040,37.59999847412109,2026-08-27,-0.027166960163113263,0.06214680376874804,-0.05289678207711146,-0.06234414202318239,,34.2,-0.10649366734958965,0.5451692266865685,0.5040214375763642,False,False,False
3041,22.75,2026-08-27,0.015625017295990862,0.1070560021711291,-0.11306041565923597,-0.08999999999999997,,21.8,-0.16665730093171416,0.2460824339740143,0.7142857057306633,False,False,False
3042,192.0,2026-08-27,0.018567639257294433,0.4065934065934067,-0.09113266334445869,1.1266114162971097,,90.3,-0.14472954861693688,0.510122128512601,0.7710843373493976,False,False,False
3043,21.399999618530277,2026-08-27,0.0070588055778952885,0.13527847137697124,0.0190476008823941,-0.02505699887436008,,49.8,-0.03454928439008409,0.5317200159162742,0.8310679463506904,False,False,False
3044,481.0,2026-08-27,-0.009268795056642687,0.41678939617083954,-0.051247558204013166,0.2450882653962423,,60.6,-0.10484444347649136,0.6521652223965001,0.8626527705866062,False,False,False
3045,115.5,2026-08-27,0.004347826086956497,0.017621145374449254,0.08127140034883373,0.11116831310797459,,69.8,0.027674515076355544,0.6457600111551421,1.0,True,True,False
3046,57.70000076293945,2026-08-27,-0.011986314120715602,0.12695312310825102,0.04752638153769517,0.25573712132790893,,74.5,-0.006070503734783017,0.4358376031489951,0.9261637475047563,False,False,False
3047,14.0,2026-08-27,0.010830297068508354,0.029411735831660568,-0.07284770554175724,-0.2022791676004162,,19.9,-0.12644459081423542,0.362601091510308,0.6002090419217202,False,False,False
3048,56.20000076293945,2026-08-27,0.0035714421953474407,0.2714932079834189,-0.2071715851022129,0.44515561927682024,,51.5,-0.2607684703746911,0.2397227591839264,0.7590910894282636,False,False,False
3049,12.699999809265137,2026-08-27,0.1339285737093614,0.3256784875163232,0.015999984741210893,0.33825080248329153,,75.5,-0.0375969005312673,3.9671663584147465,0.7055555449591743,False,False,False
3050,11.649999618530272,2026-08-27,0.008657958973509405,0.11809795272889367,-0.0511759066498102,-0.13082169119608955,,28.6,-0.10477279192228839,0.5644680722830747,0.7782838103924588,False,False,False
3051,23.600000381469727,2026-08-27,0.0512249255879178,0.15526482107965722,-0.1345865413668461,0.03626761660400413,,28.8,-0.1881834266393243,0.4344577350955595,0.7839297157028132,True,False,False
3052,11.25,2026-08-27,0.00446430282021093,0.0714285714285714,0.07655504357287835,-0.0384615227864179,,58.4,0.022958158300400155,1.0527519731049335,0.9183673469387755,False,False,False
3055,124.5,2026-08-27,0.14746543778801846,0.2028985507246377,0.15643732752792516,0.8613299564656449,,92.5,0.10284044225544697,0.9727868967856482,0.6450777202072538,False,False,False
3056,14.399999618530272,2026-08-27,0.01408449379940424,0.03225805128443504,0.1338581695641845,-0.12398712693654657,,60.8,0.08026128429170631,0.4405426153075945,0.6692036094949967,True,False,False
3057,17.100000381469727,2026-08-27,0.005882375380572125,0.25735293395791503,-0.16381419347136505,0.03951365278928565,,24.4,-0.21741107874384324,0.5737187645721858,0.7154811989290436,False,False,False
3058,8.15999984741211,2026-08-27,0.0012270220061236792,0.0024569414306918613,-0.04112812832623325,-0.20776701977614953,,24.2,-0.09472501359871144,0.46790839261372263,0.642519682674253,False,False,False
3059,40.0,2026-08-27,0.015228387078284777,0.06666666666666665,-0.05548993054998819,0.0062893081761006275,,38.6,-0.10908681582246638,0.2631876547128938,0.6349206349206349,False,False,False
3060,27.350000381469727,2026-08-27,-0.0018247896991478996,0.045889131183356247,-0.06450162464594922,-0.1690739818730782,,22.9,-0.11809850991842741,0.18087827275775617,0.6603517614228653,False,False,False
3062,21.200000762939453,2026-08-27,0.03414637867997339,0.12169318470007617,-0.3094462463814739,-0.1877394462418911,,2.6,-0.3630431316539521,0.35897646783401965,0.6503068023076345,False,False,False
3066,25.0,2026-08-27,0.059322016775454234,0.2690354838478559,0.16550112404630357,0.7006802941754438,,91.7,0.11190423877382538,1.0764939440776295,0.8278145486234312,True,False,False
3067,17.299999237060547,2026-08-27,0.011695839247322315,-0.03888893127441406,-0.11282055194561302,-0.03888893127441406,,25.3,-0.1664174372180912,1.2222222222222223,0.8122065660434263,False,False,False
3071,24.299999237060547,2026-08-27,-0.004098376353817046,-0.00205343505650335,-0.22650459214779584,0.006325375482282292,,14.1,-0.280101477420274,0.2976965431438398,0.7240276726577415,False,False,False
3073,22.200000762939453,2026-08-27,-0.024175790640024064,0.04716980962322137,0.09629633397231863,-0.299684535374096,,38.5,0.04269944869984044,0.4709105271350346,0.5109321144563679,False,False,False
3078,52.79999923706055,2026-08-27,-0.013084126410083274,0.05179279750211796,-0.08333332229543577,-0.12292361182883116,,24.3,-0.13693020756791396,0.7174001830379356,0.5871371052991475,False,False,False
3081,3370.0,2026-08-27,0.21223021582733814,1.1883116883116882,0.4200252329687748,1.9354670296076941,,97.5,0.3664283476962966,1.6904619680632609,1.0,True,True,False
3085,11.899999618530272,2026-08-27,0.030302980261088575,-0.016528988151582436,-0.04417672282416918,-0.08108109700384991,,34.2,-0.09777360809664737,0.8126693450434458,0.6959063949159678,False,False,False
3088,123.5,2026-08-27,-0.01200000000000001,-0.07490636704119846,-0.10635917672427597,0.5291670185545523,,72.6,-0.15995606199675416,0.2953113782803908,0.801948051948052,False,False,False
3090,168.5,2026-08-27,-0.02034883720930236,0.3320158102766799,-0.25284290467691717,0.6692582447358084,,62.4,-0.30643978994939536,0.7995899661249435,0.49558823529411766,False,False,False
3092,24.850000381469727,2026-08-27,0.03974898653148462,0.09471363639953756,-0.14751284025153455,-0.1504273373856504,,14.2,-0.20110972552401274,0.3294009260452355,0.6574074307680369,True,False,False
3093,49.04999923706055,2026-08-27,0.04029687486094358,0.13937282476964064,-0.049354777512061965,0.8621986149113903,,87.8,-0.10295166278454015,0.2704286952972932,0.6589128802972686,False,False,False
3094,38.09999847412109,2026-08-27,0.06128124943549906,0.23902434062182398,0.1296217209063495,0.5340262574326888,,88.3,0.0760248356338713,1.0194947228391962,0.8419889165551622,False,False,False
3095,36.0,2026-08-27,-0.006896551724137945,-0.028340060963084945,-0.16666668138386265,0.10769230769230775,,29.4,-0.22026356665634084,0.7098388689655977,0.7539267015706806,False,False,False
3097,25.899999618530277,2026-08-27,0.031872479079767535,0.13347917663642384,0.029280511868320813,0.19095946501691285,,68.3,-0.024316373404157376,0.6018047355566574,0.8517621627426335,False,False,False
3105,445.5,2026-08-27,0.1754617414248021,0.5309278350515463,-0.15109706741181128,0.38935360956179554,,56.0,-0.20469395268428947,1.2980377389937445,0.7250759464611348,True,False,False
3114,33.79999923706055,2026-08-27,0.04643962957989545,0.16551721507105333,0.08159997558593757,0.29254301071229727,,80.0,0.028003090313459378,0.17129020889704658,0.5857885405570079,False,False,False
3115,9.0,2026-08-27,-0.015317323639383873,-0.052631578947368474,0.08564536084608965,-0.09999999999999998,,54.5,0.03204847557361146,1.0827956296425845,0.6593406777669237,False,False,False
3117,29.0,2026-08-27,0.0,0.09433962264150941,-0.033333333333333326,3.2647057627311664,,97.7,-0.08693021860581152,1.114078908404479,0.5686274509803921,False,False,False
3122,25.700000762939453,2026-08-27,0.003906264842953311,0.11739133751910669,-0.21526715227665794,-0.024667916854656968,,13.7,-0.2688640375491361,0.30583348887005485,0.6393034894325771,False,False,False
3128,20.799999237060547,2026-08-27,0.014131002053707098,0.10112748239085012,-0.021219993690322125,-0.17415436735987777,,29.9,-0.07481687896280032,0.769236117418954,0.6006150675805476,False,False,False
3130,210.5,2026-08-27,-0.007075471698113178,0.02682926829268295,0.02269400032796587,0.00447228923803622,,53.2,-0.03090288494451232,0.6359889922184699,0.9836448598130841,False,False,False
3131,2490.0,2026-08-27,0.07327586206896552,0.10421286031042132,-0.2649772813361031,0.536865759996275,,49.0,-0.3185741666085813,1.221061457130947,0.6493798634454818,False,False,False
3135,182.5,2026-08-27,0.08630952380952372,0.23310810810810811,-0.29942418426103645,0.42578125,,33.9,-0.35302106953351464,1.5546235459175484,0.7005758157389635,False,False,False
3138,98.6999969482422,2026-08-27,0.03459114643167083,0.14767438311909542,-0.4069415060528446,-0.44318398687276983,,0.3,-0.4605383913253228,0.28496216170397126,0.4608132590825245,False,False,False
3141,76.9000015258789,2026-08-27,0.083098613040548,0.2816666920979818,-0.04708792523004002,0.5078431671740962,,78.4,-0.10068481050251821,0.5993888900474207,0.9242788983960848,False,False,False
3147,217.0,2026-08-27,-0.0022988505747126853,0.06675443950563875,0.22457567244055654,0.3544549121937983,,88.6,0.17097878716807835,0.3394889582441674,0.6385287356321839,False,False,False
3149,67.19999694824219,2026-08-27,0.015105740877629392,0.0386398781749544,-0.0561797776888634,0.2631578192580686,,61.7,-0.10977666296134159,0.47258955112635204,0.6430621717535138,False,False,False
3150,17.299999237060547,2026-08-27,0.0,0.16107380402517157,-0.11697878455104094,-0.00040016253365593446,,28.4,-0.17057566982351913,0.37067937010958624,0.7491737365938173,False,False,False
3152,253.0,2026-08-27,0.08351177730192716,0.22823485418986822,-0.24651190522067212,-0.0401425677571976,,10.5,-0.3001087904931503,1.3247596743040584,0.6772926085985392,False,False,False
3158,83.0,2026-08-27,0.0024154219911944885,0.012195121951219523,-0.0292397660818714,-0.012223881281378857,,41.9,-0.08283665135434959,0.46791130772670847,0.6752933581626319,False,False,False
3162,72.69999694824219,2026-08-27,0.16881022598891882,0.27320488425566847,-0.1327015818362115,0.27979390998416065,,50.2,-0.1862984671086897,2.0667972314559204,0.7660080430999674,False,False,False
3163,776.0,2026-08-27,0.05434782608695654,0.47809523809523813,-0.11230060776135398,0.16922045801790664,,43.2,-0.16589749303383217,1.4830450734473777,0.7060466524494585,False,False,False
3167,742.0,2026-08-27,-0.026246719160105014,0.5378238341968913,-0.06213390063883584,1.5274696328140975,,94.0,-0.11573078591131403,1.685856115410578,0.7840205640712146,False,False,False
3168,41.900001525878906,2026-08-27,-0.0059311978873003435,0.012077294240857794,-0.06091355238328844,0.09713902491793802,,45.7,-0.11451043765576663,0.1860297279270218,0.8570741011217587,False,False,False
3169,101.0,2026-08-27,0.010000000000000009,0.05208333333333326,-0.12685826538834521,0.09487738915400579,,34.6,-0.1804551506608234,0.34406377249430686,0.844746848839301,False,False,False
3171,63.29999923706055,2026-08-27,0.004761892651754751,-0.014018656603787982,-0.03279602871841936,0.3573773096015358,,70.9,-0.08639291399089755,0.32957695356308003,0.8539168356964569,False,False,False
