ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
2466,118.0,2026-07-21,0.12380952380952381,1.1415608578541296,0.9186991869918699,0.7533431597209705,,95.9,0.721883539331833,1.1047944313662432,0.9672131147540983,False,False,False
2467,530.0,2026-07-21,-0.011194029850746245,-0.15873015873015872,-0.04458893763397698,1.049924221320957,,85.3,-0.24140458529401387,1.0630197114213524,0.8009434018824686,False,False,False
2468,35.650001525878906,2026-07-21,-0.021947852409208934,-0.06430438441897335,0.009915079217647671,-0.1240786030072748,,38.9,-0.18690056844238923,0.21075509069209844,0.5874438559872049,False,False,False
2471,52.0,2026-07-21,-0.0019193565652551037,-0.03165736943737052,-0.03703703703703709,0.04104102514011476,,44.9,-0.233852684697074,0.8855260164496378,0.9454545454545454,False,False,False
2472,273.0,2026-07-21,-0.14953271028037385,-0.3062261753494282,0.4521276595744681,1.563380281690141,,95.3,0.2553120119144312,0.5372971952181907,0.6019845644983461,False,False,False
2474,191.0,2026-07-21,0.0079155672823219,-0.03981742274394573,-0.058106612627373155,-0.03748120311158665,,35.4,-0.25492226028741005,0.43666230949411144,0.769640491477888,False,False,False
2476,117.0,2026-07-21,-0.040983606557377095,-0.0677290836653387,-0.040983606557377095,0.28854621219899834,,64.3,-0.237799254217414,0.6341982360593881,0.8602941176470589,False,False,False
2477,21.200000762939453,2026-07-21,0.0047393544863414405,-0.03854868496741071,-0.08225106437896024,-0.10240118395213804,,26.3,-0.27906671203899713,0.551240540961407,0.8266488250814886,False,False,False
2478,136.5,2026-07-21,-0.1333333333333333,-0.4139059668330124,0.867728496070284,1.2479664732331859,,96.7,0.6709128484102471,0.815219200863229,0.5703518372892007,False,False,False
2480,159.0,2026-07-21,0.003154574132492094,0.029126213592232997,0.2038869230189786,0.11933305511737435,,76.4,0.007071275358941698,0.41370787344926574,0.9219850211622866,False,False,False
2481,143.5,2026-07-21,-0.18465909090909094,-0.18465909090909094,0.29864253393665163,0.8381175569206833,,90.5,0.10182688627661474,0.5152527491478153,0.6307692307692307,False,False,False
2482,18.450000762939453,2026-07-21,0.013736263160442963,0.07267441538103614,0.030726321571527437,0.08529416252585009,,60.4,-0.16608932608850946,4.1524454677520595,0.8386363983154297,False,False,False
2483,42.150001525878906,2026-07-21,-0.23502717435327025,-0.03325681190339558,0.7860169849393006,1.280345336200885,,96.4,0.5892013372792637,1.081514332079954,0.6030043005116933,False,False,False
2484,71.5,2026-07-21,-0.11180124223602483,0.06875931792530188,0.4517766497461928,2.4708737221343084,,97.2,0.2549610020861559,0.7553408379827172,0.7417012330731715,False,False,False
2485,41.25,2026-07-21,-0.12790696267750135,-0.3193069135535441,-0.42946060499513217,0.620825098758687,,28.7,-0.6262762526551691,0.27445050354887596,0.5061349693251533,False,False,False
2486,218.5,2026-07-21,-0.06623931623931623,-0.1966911764705882,0.07042853647639125,1.3845602907776153,,91.4,-0.12638711118364565,1.2957826945981834,0.7130378787629815,False,False,False
2488,49.59999847412109,2026-07-21,0.0163934272452404,-0.041333709947593444,0.008347614392329339,0.13958596833380543,,61.3,-0.18846803326770756,1.8655336398837394,0.9569200085371327,False,False,False
2489,30.649999618530277,2026-07-21,-0.14861112170749236,-0.37965863254129595,-0.2932290512130328,0.9905890216773214,,72.4,-0.4900446988730697,0.288340671899253,0.5566603056634776,False,False,False
2491,32.349998474121094,2026-07-21,-0.04005941419155645,-0.26477276195179333,0.954682777367112,0.7486485661687077,,96.0,0.7578671297070751,0.3965387214774592,0.7352272380482067,False,False,False
2492,273.0,2026-07-21,-0.30000000000000004,-0.5551875109703154,0.8419416350656594,1.2404025162273116,,96.6,0.6451259874056225,0.676371562413768,0.4448124890296846,False,False,False
2493,238.5,2026-07-21,-0.010373443983402453,-0.09669230048164967,0.7866158941843189,0.8987173304340961,,95.4,0.589800246524282,0.8101719457813632,0.7460291625742541,False,False,False
2495,38.650001525878906,2026-07-21,-0.1363128150641585,-0.25815733862109447,-0.1304836701351948,0.17121216745087597,,40.3,-0.3272993177952317,0.2914911371299761,0.7184015255385832,False,False,False
2496,60.400001525878906,2026-07-21,-0.009836040559362158,-0.07219657539793267,-0.0792682480060356,-0.06764065210929293,,29.7,-0.2760838956660725,1.2223452976399334,0.8902781957356155,False,False,False
2497,54.0,2026-07-21,-0.089376042247033,-0.09090911426199677,-0.028776951763151648,0.022727287505283966,,44.7,-0.22559259942318854,0.49855475739379357,0.80838319660195,False,False,False
2498,41.84999847412109,2026-07-21,-0.02674422153206779,-0.16964291255760466,0.028089443297824923,-0.08626602124836469,,45.2,-0.16872620436221197,0.42052915863793694,0.5678641820879641,False,False,False
2501,22.399999618530277,2026-07-21,0.037037001061669184,-0.0500852970197444,-0.0481701304213602,-0.026582213536134325,,37.6,-0.2449857780813971,0.5348375846400909,0.8742733527641927,False,False,False
2504,31.850000381469727,2026-07-21,0.0511551545688933,-0.02896338041732094,-0.05739227359139509,-0.06890309976936937,,33.3,-0.254207921251432,0.6748861854659854,0.8567021638452079,False,False,False
2505,17.850000381469727,2026-07-21,0.008474554353937958,-0.035135114515149946,-0.05555551630969835,-0.08461536505283451,,32.3,-0.25237116396973525,0.5212529716900604,0.8925000190734863,False,False,False
2506,8.729999542236328,2026-07-21,0.008987794578929842,-5.123142765162125e-05,0.004447891333458909,-0.016570249225718703,,47.1,-0.192367756326578,1.3065114952603472,0.8754453462784287,False,False,False
2509,13.25,2026-07-21,0.0037878932922232877,-0.03284670186351446,-0.06028371336690186,-0.1368078390411518,,27.0,-0.25709936102693876,0.45750168110072076,0.742296902903989,False,False,False
2511,8.569999694824219,2026-07-21,0.017814681374242358,0.05672010574849273,0.0541204888302218,0.0023391232331231304,,58.2,-0.1426951588298151,0.9626633349021474,0.9021052310341283,False,False,False
2514,12.850000381469728,2026-07-21,0.003906264842953533,-0.05514705727669611,-0.033834571639977606,-0.12881353345967939,,32.2,-0.2306502193000145,0.48610858436070886,0.8006231147848405,False,False,False
2515,12.300000190734863,2026-07-21,-0.032492027379963595,-0.04677260738722344,-0.06063782019651065,-0.002607645613846521,,37.4,-0.25745346785654755,1.2748901866991493,0.7058049825320246,False,False,False
2516,14.0,2026-07-21,-0.03448275862068961,0.04089220806947447,0.06870225895591142,-0.02777775202268351,,58.1,-0.12811338870412547,0.5441337448274254,0.8641974901647925,False,False,False
2520,35.70000076293945,2026-07-21,0.020000021798270096,0.05000002243939572,0.12796212300862098,0.09509209919991979,,70.6,-0.06885352465141592,0.9800606238917385,0.7854793425755132,False,False,False
2524,37.5,2026-07-21,0.04748605584269372,0.027397260273972712,-0.05897110574915565,-0.09200966845661873,,31.1,-0.25578675340919255,0.7932370539457846,0.7267442075372803,False,False,False
2527,50.5,2026-07-21,0.20958083832335328,0.286624203821656,0.39310344827586197,0.7353951662542708,,91.4,0.19628780061582507,2.9778319773854687,1.0,True,True,False
2528,22.149999618530277,2026-07-21,0.018390787058863323,0.020737273722098548,-0.0327510922486266,-0.21684471404630956,,24.8,-0.2295667399086635,0.48560993068321123,0.7329844019147637,False,False,False
2530,19.450000762939453,2026-07-21,0.018324626936096156,0.023684250681023755,-0.12780262653034802,-0.3339041008647735,,9.5,-0.3246182741903849,0.6231633752932472,0.6263731586003136,False,False,False
2534,17.299999237060547,2026-07-21,0.042168604789444286,0.02976190611348417,-0.043419246693534586,-0.07850165139959808,,34.4,-0.24023489435357148,0.6453810791512428,0.7723214076641867,False,False,False
2535,88.5,2026-07-21,0.009122041956625804,-0.05650322899065707,0.25354110358005566,0.4748840057681316,,85.6,0.056725455920018764,0.425950141252229,0.915201683484735,False,False,False
2536,19.5,2026-07-21,0.007751918117475443,0.008910602071068086,-0.02980602129325527,-0.15227627014082812,,30.9,-0.22662166895329217,1.6961306372358689,0.7384809546525036,False,False,False
2537,11.050000190734863,2026-07-21,0.01376152086735738,-0.004504521533020389,0.05741630549483423,-0.0714285256338848,,52.3,-0.13939934216520267,0.4937841002696609,0.8911290750543249,False,False,False
2538,9.920000076293944,2026-07-21,0.018480524579634006,-0.007999992370605669,-0.012935334524746267,-0.10630633014622859,,36.8,-0.20975098218478316,0.7388242952231325,0.7719844761110509,False,False,False
2539,40.25,2026-07-21,-0.007398255060541703,0.04139711283193037,-0.11245862504342519,-0.1561844998696046,,18.1,-0.3092742727034621,0.8203285336917389,0.7049683608305151,False,False,False
2540,54.0,2026-07-21,0.005586577891961486,0.011235926160607423,-0.08006815505710896,0.16254034689024977,,48.2,-0.27688380271714585,0.5946439467982693,0.8965228095072948,False,False,False
2542,44.09999847412109,2026-07-21,0.01612896137399389,0.03278683105778146,0.3008848521866765,0.12071156757792223,,80.9,0.10406920452663959,0.8204695351708455,0.9702969798425355,False,False,False
2543,40.0,2026-07-21,0.03359171088971857,-0.06868453342345315,-0.23518163320248364,-0.36,,3.4,-0.43199728086252054,0.499914837588374,0.5102040717026832,True,False,False
2545,34.150001525878906,2026-07-21,0.0,-0.024950508076419742,-0.027519908090268164,-0.05248724508696123,,38.8,-0.22433555575030506,0.6458982866231865,0.8192147296931753,False,False,False
2546,97.8000030517578,2026-07-21,0.04264392185352972,0.047109223276187606,0.138533193416694,0.11899315039256009,,72.0,-0.058282454243342885,1.3587135957228136,0.9949135301680841,True,False,False
2547,10.300000190734863,2026-07-21,-0.004484199531347932,0.013698682851806643,0.04225358772672294,0.0325581355328437,,58.8,-0.15456205993331396,1.1206769550054347,0.952789752956292,False,False,False
2548,102.0,2026-07-21,0.027190300757945485,0.014925373134328401,-0.1573232423985662,-0.04692890025881746,,19.4,-0.3541388900586031,0.6950649808198993,0.8267169440766876,False,False,False
2596,31.299999237060547,2026-07-21,-0.004769523759620031,0.029605250981045383,0.01788615405074956,-0.1675531779980426,,36.9,-0.17892949360928734,0.35059770404096163,0.7924050439762164,False,False,False
2597,161.0,2026-07-21,-0.015290519877675823,-0.0720461095100865,0.09649213418085045,-0.04249980126370867,,60.9,-0.10032351347918644,0.2773548370930418,0.8331190387982071,False,False,False
2603,203.0,2026-07-21,0.04370179948586128,0.051813471502590636,0.08626616093268691,0.13117644302964093,,68.9,-0.11054948672734999,0.6995174171048754,0.9235554538007001,True,False,False
2605,31.049999237060547,2026-07-21,0.029850733993944223,0.005458295739893426,-0.060690225966683164,0.19199976627372295,,55.1,-0.25750587362672006,0.8354689787693057,0.7410471730519197,False,False,False
2606,63.0,2026-07-21,0.008000000000000007,0.016129032258064502,0.035261939874956516,0.07066986753313942,,60.2,-0.16155370778508038,0.64163556330349,0.9067466598761164,False,False,False
2607,47.5,2026-07-21,0.030368797661996183,0.014956206016912388,0.0018142629224997542,-0.12384884945986052,,37.7,-0.19500138473753714,0.7632819233388304,0.7184439960170043,True,True,False
2608,29.25,2026-07-21,0.005154625998760709,0.010362667673729176,-0.0003084062709928226,-0.06382886764273621,,42.1,-0.19712405393102972,0.6685607435554647,0.8827519132190502,False,False,False
2609,50.900001525878906,2026-07-21,0.06041669845581055,0.0136984324027829,0.045688861888127485,-0.058322794880312556,,51.2,-0.1511267857719094,0.6761557255723232,0.8032791869157613,True,False,False
2610,21.450000762939453,2026-07-21,0.05147064529625833,0.022874375391446433,0.22520101572260853,0.09307153995186246,,77.1,0.028385368062571636,0.7018839970762674,0.9214322227756434,False,False,False
2611,14.399999618530272,2026-07-21,0.010526289019668233,0.039711135156097255,-0.006896578032395073,0.009556136779248936,,47.5,-0.20371222569243197,0.6689786976824748,0.8920257082153475,False,False,False
2612,52.400001525878906,2026-07-21,-0.024208551556627378,-0.0367647048511307,-0.07035633502766592,-0.10251865366292345,,28.2,-0.2671719826877028,0.5827017293223825,0.730256304149831,False,False,False
2613,21.25,2026-07-21,-0.004683858533160445,-0.02298850574712641,-0.08008659527788375,-0.07930776192796363,,28.5,-0.27690224293792065,0.7874672854957421,0.7699168310810578,False,False,False
2614,18.25,2026-07-21,0.008287271567344101,-0.021447701164178268,-0.1009851878870015,-0.18161432177673897,,17.9,-0.2978008355470384,0.4979048560487003,0.7716702027217259,False,False,False
2615,85.19999694824219,2026-07-21,0.07304779988540533,0.09817393111202732,0.1946352032108163,0.116199633335339,,75.4,-0.0021804444492206088,1.2106775898720148,0.9629956677270196,True,True,False
2616,13.699999809265137,2026-07-21,0.014814800686306473,0.0,-0.08970102088774845,0.0262171848535091,,35.5,-0.28651666854778535,0.6960833033182214,0.5732217584908738,False,False,False
2617,29.149999618530277,2026-07-21,0.02280700415895698,0.02110520861373999,0.017718414809323013,-0.010186731705206564,,50.7,-0.17909723285071388,1.0195739079022021,0.9186888839209797,False,False,False
2618,42.29999923706055,2026-07-21,0.03676470656983444,0.06588371518070635,0.25584333379352375,0.21794402595482598,,81.0,0.059027686133486856,0.7136912744693331,0.9887317639264686,False,False,False
2630,58.900001525878906,2026-07-21,-0.054574602773976855,0.3729603596948172,0.19837232344471722,0.13984750683951397,,76.8,0.001556675784680328,2.645102386000995,0.8247040279966948,False,False,False
2633,26.100000381469727,2026-07-21,0.023529426724302915,0.051497647870635266,0.021961170617168513,-0.021994116348385218,,50.2,-0.17485447704286838,0.3854850098249741,0.9507443489633669,False,False,False
2634,71.5,2026-07-21,0.06557379472334679,0.446414853133295,0.47137824743350887,0.31995218866842157,,88.4,0.27456259977347197,3.4396398253759686,1.0,True,True,False
2636,65.0,2026-07-21,0.02201260313628106,-0.008344189190825024,0.026501604149728353,0.04020862582668849,,56.7,-0.17031404351030854,1.2152604117732235,0.9604118472829187,False,False,False
2637,81.0999984741211,2026-07-21,-0.032219623858117274,0.05188067547553343,0.1332528573487659,0.21967352720707956,,74.7,-0.06356279031127099,0.4832409291929879,0.9574970648898494,False,False,False
2640,145.5,2026-07-21,-0.01853954424482418,0.003985835627238421,-0.16562483757423896,0.16431815505250058,,34.2,-0.36244048523427586,1.92911474952429,0.7851684130932217,False,False,False
2641,17.200000762939453,2026-07-21,-0.011494187354914032,-0.054945052641772074,-0.01819288779036532,-0.15035915688229273,,32.9,-0.21500853545040222,0.6257725666531587,0.7819702806767167,False,False,False
2642,20.75,2026-07-21,0.017156881765419296,-0.016587695504361233,-0.06561165896596932,-0.17286636839407377,,23.5,-0.2624273066260062,0.36500435760269256,0.6632554164505142,False,False,False
2643,58.400001525878906,2026-07-21,-0.05806449151808213,-0.05293559029623984,-0.08214016388990242,-0.15303185981671796,,22.8,-0.2789558115499393,2.378681180840416,0.8235342405121647,False,False,False
2644,84.5,2026-07-21,0.007179927594174629,0.010772763706747623,0.011976047904191711,0.001248352999405622,,50.6,-0.18483959975584519,0.5929424795795528,0.6911055752088199,False,False,False
2645,215.0,2026-07-21,-0.10788381742738584,0.2655588559722448,0.31876557408472306,0.4541355002094476,,87.0,0.12194992642468616,2.42502633690682,0.8548707753479126,False,False,False
2646,22.0,2026-07-21,0.04018914405676899,0.05263159816014751,0.05769234648823174,-0.051724169115389795,,54.5,-0.13912330117180516,1.0773688642101913,0.8333333453746757,True,True,False
2718,46.25,2026-07-21,-0.02938093349521842,-0.07314632092718398,-0.012806798157154908,-0.09491191035117752,,37.7,-0.2096224458171918,0.48916235589670054,0.7722847453481351,False,False,False
2724,12.25,2026-07-21,0.09865474610793967,0.004098376353816935,-0.28779072926584603,-0.35695535482393015,,2.5,-0.48460637692588293,2.2694928423200342,0.5125523094361166,True,False,False
2762,86.69999694824219,2026-07-21,0.06773399269344504,0.026035466843102872,0.18767119107181074,0.20785090086537572,,78.1,-0.009144456588226157,0.748764568119147,0.964404844011982,True,False,False
2801,24.299999237060547,2026-07-21,0.029660967977799046,0.06345727927281364,0.13286705700473544,0.1853658164419778,,73.9,-0.06394859065530145,0.8879388665033572,1.0,True,True,False
2812,20.450000762939453,2026-07-21,-0.002438987173685181,0.04071252722339813,0.0024510365364789344,-0.016826850334565435,,46.8,-0.19436461112355796,1.3141624442795592,0.8833693779662257,False,False,False
2816,33.849998474121094,2026-07-21,-0.005873737662871026,0.0014792674020454033,0.16328339325369434,0.22779822130900862,,77.5,-0.033532254406342554,0.700336856559482,0.9602836446559175,False,False,False
2820,16.700000762939453,2026-07-21,0.003003071805090629,-0.00890205431064739,0.031788296270300886,0.07268230239778317,,59.9,-0.165027351389736,0.9377824431207891,0.9681159862573596,False,False,False
2832,56.79999923706055,2026-07-21,0.016100137506525503,0.005309721009921109,0.18956280161936334,0.2133540847939297,,78.7,-0.007252846040673555,0.6473135904335665,0.9930069664240622,False,False,False
2834,18.0,2026-07-21,0.01983005037021468,0.031518579542336944,0.08761334318931291,0.11455110991749273,,68.3,-0.10920230447072399,0.9795503907732681,0.9863013698630136,False,False,False
2836,12.649999618530272,2026-07-21,0.007968081774949676,0.02845523759089441,0.045454480968680544,0.041152264666530325,,59.8,-0.15136116669135635,2.1352645998732473,0.9806201544656725,False,False,False
2838,20.5,2026-07-21,-0.03260556984028218,-0.008852534604708584,0.07254599026078035,0.16851068243351164,,69.2,-0.12426965739925655,1.427305313843012,0.8988543936542387,False,False,False
2845,13.399999618530272,2026-07-21,0.00751875386175338,0.04280149577689252,0.06772903704200162,0.04687495459802493,,63.0,-0.12908661061803528,0.8865953963072393,0.9889298472255994,False,False,False
2849,15.199999809265137,2026-07-21,0.04109585014510864,0.09362724156684532,0.1129492652240498,0.170872287771636,,72.2,-0.0838663824359871,2.312704076164662,1.0,True,True,False
2850,147.5,2026-07-21,0.013745704467353903,0.03146853146853146,0.2662834937863219,0.3372390366515903,,83.7,0.06946784612628498,0.6332386390343334,0.9932659932659933,False,False,False
2851,36.150001525878906,2026-07-21,-0.03984063583553821,-0.02225096020848194,0.28728768052953657,0.4445690700679197,,86.0,0.09047203286949967,0.8204922980854551,0.92455250477325,False,False,False
2852,26.75,2026-07-21,0.0,0.017110295665154762,0.08363782073941906,0.026913086099674688,,63.6,-0.11317782692061784,0.5797692094079564,0.9889094548790403,False,False,False
2855,43.650001525878906,2026-07-21,-0.06430867956854758,-0.12507512407515187,0.36012240236997695,0.6976154560846834,,90.3,0.16330675470994005,0.47218326752658196,0.7698154939197984,False,False,False
2867,9.510000228881836,2026-07-21,0.07701022775211719,0.0943614140499609,0.20379748279477994,0.21923076876051573,,79.3,0.006981835134743042,1.5693396646681503,1.0,True,True,False
2880,40.79999923706055,2026-07-21,0.039490426421924685,0.08510640672344505,0.15744678686696578,0.2952380710177951,,79.1,-0.039368860793071114,0.85746981372232,1.0,True,True,False
2881,123.5,2026-07-21,-0.01200000000000001,-0.07804609054191713,0.45599348933832373,0.31639820638480365,,88.2,0.25917784167828684,0.5855607751044508,0.9219539094580829,False,False,False
2882,95.8000030517578,2026-07-21,-0.0031217005944498277,-0.12193422187214686,0.3141911250560847,0.2987098227518912,,84.9,0.11737547739604781,0.5612222191011099,0.8590600068907066,False,False,False
2883,29.700000762939453,2026-07-21,0.006779686879303526,0.01273970397662505,0.48486225404995054,0.746400507118683,,92.9,0.28804660638991364,0.5339905418143776,0.9674267109072132,False,False,False
2884,36.95000076293945,2026-07-21,0.0710145148678103,0.07584381450014677,0.16889847649639655,0.17424410215229913,,75.6,-0.027917171163640342,1.190497359345914,1.0,True,True,False
2885,61.29999923706055,2026-07-21,-0.05388463386738063,-0.08276322209428777,0.23737036408476442,0.5354231502865954,,85.9,0.04055471642472752,1.444107044404352,0.8825998705327567,False,False,False
2886,48.59999847412109,2026-07-21,0.03404252072598046,0.08603348545521983,0.23193910099432546,0.20148325234764175,,80.1,0.03512345333428857,1.051976799692052,1.0,True,True,False
2887,34.70000076293945,2026-07-21,0.017879590636901144,0.1258606111475511,0.5066317641124416,0.738979915620332,,93.1,0.3098161164524047,0.8657182080710819,0.979208445282711,False,False,False
2889,15.800000190734863,2026-07-21,0.006369451126407855,0.049833886411623896,0.046357602091464445,-0.05389224737054299,,51.7,-0.15045804556857245,0.9254288370570165,0.8977272641067664,False,False,False
2890,40.20000076293945,2026-07-21,0.013871354751438636,0.010050289787604694,0.27014221950901285,0.37671231892435997,,84.5,0.07332657184897595,0.9539668396236457,0.9594271909061991,False,False,False
2891,62.70000076293945,2026-07-21,-0.03538460364708529,-0.07764685323946485,0.2269037991746159,0.31764743701976395,,82.0,0.030088151514578998,1.156018753531585,0.8981477524870819,False,False,False
2892,34.45000076293945,2026-07-21,0.026825679473778674,0.06656351630535107,0.19618061373447349,0.16188874219780192,,77.5,-0.0006350339255634108,0.8495027216897724,1.0,True,True,False
2897,10.449999809265137,2026-07-21,0.004807710823929057,-0.009478708972683103,0.014563069490542535,0.14082969250457777,,61.8,-0.18225257816949436,1.236562559874343,0.9812206745137203,False,False,False
2904,13.699999809265137,2026-07-21,-0.007246404354172786,0.014084527921490952,-0.13253018377775172,-0.15542520080380318,,16.2,-0.3293458314377886,0.43614562957360425,0.813559261561491,False,False,False
2916,39.5,2026-07-21,-0.01002510051583505,-0.051620683003889445,-0.07881743817771347,-0.1250179564738454,,24.8,-0.27563308583775037,0.658154783564952,0.8548574289307661,False,False,False
2923,35.45000076293945,2026-07-21,0.13621794538698584,0.4770833651224773,0.3178439132214501,0.7725000381469727,,90.1,0.12102826556141322,2.5010324884591504,0.9779310555293642,False,False,False
2924,18.25,2026-07-20,0.022408941735682975,0.05187317572001304,-0.12048192771084343,-0.04199471228871232,,24.7,-0.3172975753708803,0.18364208158299475,0.5983606557377049,False,False,False
2937,47.59999847412109,2026-07-21,0.0021052310341280744,-0.03643730761455266,0.0660693582850691,0.14361760481611396,,67.5,-0.1307462893749678,0.8482267045480456,0.9529529078493637,False,False,False
2938,26.299999237060547,2026-07-21,0.01153843219463635,0.09128625812314839,0.14847160153570704,0.09128625812314839,,71.9,-0.048344046124329854,0.29244976838875286,0.8043687582230539,False,False,False
2941,32.0,2026-07-20,-0.013867511628948614,-0.11111111111111116,-0.07246376811594202,-0.21737590644121596,,19.3,-0.2692794157759789,0.21323098246175168,0.48773041091506664,False,False,False
2942,39.70000076293945,2026-07-21,0.051655649349389376,0.05866668701171873,0.028497469748757887,0.28064518590127263,,69.9,-0.168318177911279,2.289039178835865,1.0,True,True,False
2947,65.5999984741211,2026-07-21,-0.04233578869896215,-0.17276171564198994,-0.15681239201906527,-0.1957581060711996,,12.0,-0.35362803967910217,0.7002375571328515,0.7218920181455242,False,False,False
2948,37.0,2026-07-20,-0.04516129032258065,-0.006711409395973145,-0.038961038961038974,-0.02631578947368418,,39.1,-0.23577668662107587,0.5935886863299001,0.8399546115966972,False,False,False
2949,64.5999984741211,2026-07-21,-0.12938003866519732,-0.0596797475436569,0.11379307714001885,-0.04296298556857636,,63.1,-0.08302257052001805,0.22422249488752558,0.7708830086106545,False,False,False
3002,18.399999618530277,2026-07-21,-0.05882351219483617,-0.20000001658564015,-0.03916449164177904,-0.22362873307147646,,23.6,-0.23598013930181594,0.3837892576319421,0.6290598160181291,False,False,False
3003,60.20000076293945,2026-07-21,-0.029032245759041064,-0.12116787207387658,0.09854017520180824,0.30021602062474195,,75.0,-0.09827547245822865,0.6353808264695605,0.8575499056976364,False,False,False
3004,141.5,2026-07-21,-0.07817589576547235,0.0253623188405796,0.21459227467811148,0.310348194487571,,81.3,0.017776627018074587,0.9128449133953044,0.8871473354231975,False,False,False
3005,116.5,2026-07-21,0.017467248908296984,0.15920398009950243,0.15346534653465338,0.07492992313596325,,71.5,-0.04335030112538352,1.0069715939133903,0.7459362540770331,True,True,False
3006,199.5,2026-07-21,-0.08275862068965523,-0.21086205190936524,0.24497531842281672,0.3681981768634386,,83.5,0.04815967076277983,0.5094137192738117,0.7493122647945597,False,False,False
3008,3985.0,2026-07-21,-0.06565064478311844,-0.23143683702989393,0.5066162570888468,0.6451618007785676,,92.7,0.30980060942880994,1.0157840704036267,0.7670837343599615,False,False,False
3010,116.0,2026-07-21,0.0043290043290042934,-0.08082406652058383,-0.11772534852639638,0.11402423217708724,,37.6,-0.3145409961864333,0.6514989915672063,0.8512086558369426,False,False,False
3011,12.149999618530272,2026-07-21,-0.03187255506975173,-0.15034968835857798,-0.12274373401562733,-0.14436621255426307,,17.2,-0.3195593816756642,0.45185121377867116,0.7084548040107482,False,False,False
3013,87.19999694824219,2026-07-21,-0.09449642591002494,-0.22861703682816592,-0.20407307569610744,-0.28819543072838116,,6.5,-0.40088872335614434,0.4025640039572956,0.6253712045812311,False,False,False
3014,129.5,2026-07-21,-0.044280442804428,-0.14583814959672214,0.1055885102017553,0.1767637565761213,,71.8,-0.09122713745828159,0.48220278243780645,0.8136081715598862,False,False,False
3015,55.400001525878906,2026-07-21,-0.08731464860699767,-0.15805472710538238,0.12941033194112705,0.12499006526328027,,71.6,-0.06740531571890984,0.37772194949150134,0.7406417014120296,False,False,False
3016,101.5,2026-07-21,-0.18145161290322576,-0.26685820621464573,0.45373326581782747,0.6984450526456625,,92.3,0.2569176181577906,0.7265704166884878,0.6682406512768182,False,False,False
3017,2320.0,2026-07-21,0.09433962264150941,-0.04132231404958675,-0.09551656920077978,0.7121771217712176,,76.1,-0.2923322168608167,0.8543446633092733,0.7877758913412564,False,False,False
3018,11.899999618530272,2026-07-21,0.01709400107056047,-0.008333365122477399,0.09677411982895356,0.04385965059044983,,65.5,-0.10004152783108333,1.257844171512967,0.7234041985785209,False,False,False
3019,137.5,2026-07-21,-0.04181184668989546,-0.1309799495263989,0.08544265316721256,-0.0059630962475746285,,61.7,-0.11137299449282434,0.38011910631584633,0.825949054987133,False,False,False
3021,21.399999618530277,2026-07-21,-0.1229508215943449,-0.2937293677434981,0.31288347363072866,0.2430100534162174,,83.7,0.11606782597069176,0.4321796408602889,0.534999990463257,False,False,False
3022,86.0999984741211,2026-07-21,-0.0023175500644740943,0.03485578884916274,0.21438641214547927,0.3348836972731952,,81.8,0.01757076448544237,0.629316947499006,0.9130434325316403,False,False,False
3023,308.0,2026-07-21,-0.020667726550079535,-0.07507507507507505,0.09026548672566381,0.6339522546419099,,82.6,-0.10655016093437308,0.5391042316874098,0.9153046062407132,False,False,False
3024,13.75,2026-07-21,0.0912698082312382,0.11978739299419905,0.06040479622176664,0.22783708969145078,,70.3,-0.13641085143827025,1.870991193863381,0.7863676322349032,False,False,False
3025,56.70000076293945,2026-07-21,-0.012195134918661199,-0.2069929963225251,-0.11956522640523903,-0.19915256611656718,,15.4,-0.31638087406527593,0.35875190238772736,0.7195431290237067,False,False,False
3026,682.0,2026-07-21,-0.1631901840490797,-0.23968784838350055,1.691818664663642,5.568552606924121,,98.9,1.495003017003605,1.7397590250676298,0.6786069651741293,False,False,False
3027,18.899999618530277,2026-07-21,-0.015625058983760542,-0.12296982423892344,-0.035714323944669224,-0.2702702742509624,,20.9,-0.23252997160470612,0.3118166617158816,0.6385134923971861,False,False,False
3028,66.4000015258789,2026-07-21,-0.03668874425807922,-0.19515149665601328,0.12773537034153937,0.7369391250722837,,85.8,-0.06908027731849753,0.5915219598452175,0.7990373374863192,False,False,False
3029,107.0,2026-07-21,0.054187192118226646,0.054187192118226646,0.10766047298297887,-0.002390117443034412,,64.5,-0.08915517467705802,0.815655614083394,0.8802439956050262,True,False,False
3030,291.5,2026-07-21,0.0,-0.16714285714285715,-0.12622495489963204,0.7578600049652113,,75.4,-0.32304060255966893,0.5072959115575651,0.7102676619172829,False,False,False
3031,24.799999237060547,2026-07-21,-0.09210823164973259,-0.15461877313326633,-0.1904513124560938,0.32226283436800407,,42.6,-0.3872669601161307,0.24482920403122366,0.7473660093406224,False,False,False
3032,78.5999984741211,2026-07-21,-0.022388097233784654,-0.07529413559857534,0.23974758016429676,0.0536193040457984,,76.6,0.04293193250425986,0.37129349581001886,0.6737802036685239,False,False,False
3033,49.29999923706055,2026-07-21,-0.025691685301639122,-0.037109404249349165,0.41463418638797744,0.5650793408590651,,89.9,0.21781853872794055,1.8467778878218137,0.8866906580943008,False,False,False
