ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
2633,26.100000381469727,2026-09-09,-0.003816808341898237,0.015564187029406318,0.07638510498633466,0.039480520940600394,,64.8,-0.015176976096734629,0.4952990205101898,0.9507443489633669,False,False,False
2634,65.30000305175781,2026-09-09,-0.016566241699442985,0.03980897842466735,0.4325037176634412,0.28758106613913825,,91.0,0.3409416365803719,0.2956056724850779,0.8908594861264723,False,False,False
2636,69.19999694824219,2026-09-09,-0.0028819102772229543,0.0161526945487247,0.0542406998251066,0.10414569171787447,,66.3,-0.037321381257962694,0.5786529656110156,0.9276139190840308,False,False,False
2637,100.5,2026-09-09,0.043613674092874755,0.15120270889814602,0.28352485418892726,0.5334975165876115,,90.5,0.19196277310585796,0.9286574474373323,0.9852941176470589,False,False,False
2640,154.0,2026-09-09,-0.028391167192429068,0.03703703703703698,0.04549859525173239,0.16584377380338222,,69.5,-0.0460634858313369,0.3617729809765456,0.8310373581880147,False,False,False
2641,18.25,2026-09-09,0.019553094353555345,0.05491334131994274,0.010855738116767322,-0.013085549619695325,,47.9,-0.08070634296630197,0.8421930207504044,0.8297068017054666,False,False,False
2642,20.25,2026-09-09,-0.009779988042929788,-0.009779988042929788,-0.07954545454545459,-0.13741742085271336,,20.6,-0.17110753562852388,0.6222318189818865,0.648284692893394,False,False,False
2643,62.79999923706055,2026-09-09,0.003194900444321025,-0.0015898614688779622,0.01996392038693906,-0.06515127751043526,,44.9,-0.07159816069613023,0.29004165060501497,0.885581306927523,False,False,False
2644,77.30000305175781,2026-09-09,0.018445342526133723,-0.036159526269756714,-0.009440745060581124,-0.1331225489340483,,31.3,-0.10100282614365041,2.5444440587782506,0.6851004768719408,False,False,False
2645,174.5,2026-09-09,-0.008522727272727293,-0.08638743455497377,0.06714224473620223,0.11382975107299309,,68.9,-0.024419836346867063,0.2632705302891823,0.6938369781312127,False,False,False
2646,20.549999237060547,2026-09-09,-0.0048426335746754035,-0.009638590985033835,0.017326656480292302,-0.06164385410890383,,44.5,-0.07423542460277699,0.6824734446776803,0.8090551002240383,False,False,False
2718,41.34999847412109,2026-09-09,-0.008393340105869451,0.010465644702786214,-0.05321916632063828,-0.07365340028765544,,28.6,-0.14478124740370757,0.3605891592249483,0.7525270512258181,False,False,False
2724,10.699999809265137,2026-09-08,-0.018348606996749783,-0.018348606996749783,-0.20740742153591585,-0.4323607643115145,,2.1,-0.29896950261898514,0.22693067410136994,0.48636362769386987,False,False,False
2762,81.19999694824219,2026-09-09,-0.01096225995866007,-0.015757612748579564,-0.05659685294905503,0.12648809460807953,,48.4,-0.14815893403212432,0.7182658530198142,0.943403147050945,False,False,False
2801,26.850000381469727,2026-09-09,0.04474706554050467,0.162337659656844,0.2727921171359129,0.3742465486500357,,88.7,0.1812300360528436,1.0942060520733212,0.9853211149163202,False,False,False
2812,19.149999618530277,2026-09-09,-0.012886598191538479,0.03513511451515017,0.08610825043378956,0.0049771825747362275,,63.6,-0.005453830649279734,1.0217288460155614,0.9023354402564618,False,False,False
2816,38.75,2026-09-09,-0.0038560802055268573,0.13970588235294112,0.2306383901515785,0.3186840861930722,,86.3,0.1390763090685092,1.2178420466455697,0.96875,False,False,False
2820,16.950000762939453,2026-09-09,0.011940344056086794,0.046296294115971026,0.014508087529597535,0.044172043693002205,,54.5,-0.07705399355347176,1.2291659532428334,0.982608739880548,False,False,False
2832,57.79999923706055,2026-09-09,-0.006872878361431578,-0.006872878361431578,0.1348491845776567,0.27290308900672233,,81.1,0.04328710349458742,0.6750169927638794,0.9398373859684642,False,False,False
2834,17.950000762939453,2026-09-09,0.040579754373301524,0.09451226710138716,0.15007858467659307,0.2862720195854025,,82.3,0.05851650359352378,1.2619277302315688,1.0,True,True,False
2836,12.350000381469728,2026-09-09,0.01646096865998503,0.04219409146871156,0.04982026066034706,0.04128526492764717,,60.6,-0.04174182042272223,0.5908217480607602,0.9852159565875209,True,False,False
2838,21.0,2026-09-09,0.02189784815796525,0.055276402138492386,0.050494503103954314,0.13716035874206,,68.3,-0.04106757797911498,0.8703872328367502,0.9207776715482445,False,False,False
2845,13.550000190734863,2026-09-09,0.04230770697960495,0.08817740037955435,0.10934823998522769,0.14960685922195838,,75.2,0.0177861589021584,1.3032449997532805,0.9854545593261719,False,False,False
2849,16.049999237060547,2026-09-09,0.1145833098778013,0.1145833098778013,0.17518651854487732,0.26938073500886595,,83.5,0.08362443746180803,1.6800066257740005,0.9907406469867542,False,False,False
2850,158.0,2026-09-09,-0.018633540372670843,-0.0062893081761006275,0.1004115695158001,0.4022123121742305,,82.9,0.008849488432730812,0.7105710193418684,0.9376854599406528,False,False,False
2851,45.5,2026-09-09,-0.014084539640034754,0.267409416882638,0.3268611935146444,0.6648568159589945,,92.4,0.23529911243157509,0.9651165296433372,0.961945047228453,False,False,False
2852,28.049999237060547,2026-09-09,-0.010582050806788312,0.05056173915900919,0.08268211792059765,0.07681911333171465,,68.5,-0.008879963162471638,0.5206046287711803,0.933444257877604,False,False,False
2855,52.09999847412109,2026-09-09,0.050403227357040725,0.12770557605519506,0.06686569220807814,0.7746230256839339,,88.6,-0.02469638887499115,1.0054039921875213,0.9188404274120743,False,False,False
2867,9.699999809265137,2026-09-08,0.0,0.0,0.18872548905027586,0.2140175328074716,,82.5,0.09716340796720657,0.0,0.9797979982856982,False,False,False
2880,44.34999847412109,2026-09-09,0.03139531335165313,0.05964201937145441,0.2974298557761035,0.3524377026504022,,89.1,0.2058677746930342,0.47306882357910734,0.9822812176141505,False,False,False
2881,147.0,2026-09-09,0.024390243902439046,0.1484375,0.21105997943642651,0.7039016901428379,,90.8,0.11949789835335722,0.7131253030397773,0.9767441860465116,False,False,False
2882,110.5,2026-09-09,0.013761467889908285,0.1094377680006795,0.13877049838333955,0.5939612966730476,,88.1,0.047208417300270256,0.8620377111334807,0.9608695652173913,False,False,False
2883,36.75,2026-09-09,0.035211267605633756,0.18357490830904966,0.3705485463712863,0.8874801272989221,,94.2,0.278986465288217,0.8541115376268171,0.9852547118415467,False,False,False
2884,44.25,2026-09-09,0.09259259259259256,0.19918694228146183,0.36261259885511077,0.3851181384475484,,90.7,0.2710505177720415,1.3747334569489607,0.9714599504097722,False,False,False
2885,69.69999694824219,2026-09-09,0.04497751330225608,0.059765988187467034,0.21142024246788882,0.6826040427393885,,90.5,0.11985816138481953,0.7802460842981009,0.9872521027573562,False,False,False
2886,50.29999923706055,2026-09-09,0.026530596674705142,0.0561713468980265,0.2021857868694148,0.3276047102034776,,85.6,0.1106237057863455,0.7081527766666916,0.9825774850858595,False,False,False
2887,42.400001525878906,2026-09-09,0.029126231570822947,0.19268642576164385,0.5335968870272474,0.8107150601125015,,94.9,0.4420348059441781,0.9400478193480628,0.9906542589179469,False,False,False
2889,16.700000762939453,2026-09-09,0.04375004768371582,0.14466483463327529,0.16380640130007573,0.07070194327729507,,76.5,0.07224432021700644,2.1721606102660425,0.9885742106127198,True,True,False
2890,43.20000076293945,2026-09-09,0.02491101302608212,0.10627404883379188,0.36308931512851084,0.42748715029491047,,91.0,0.27152723404544155,0.6162757725601248,0.9942462601700749,False,False,False
2891,66.5999984741211,2026-09-09,0.0,-0.0029940803667591886,0.02326776776190087,0.3490345775498289,,76.3,-0.06829431332116842,0.7458494916064637,0.9540133686972968,False,False,False
2892,37.79999923706055,2026-09-09,0.04275859964304951,0.15596325245047638,0.28092416939848075,0.34683794499980247,,88.6,0.18936208831541146,0.7758818777565141,0.9986790161406552,False,False,False
2897,10.850000381469728,2026-09-09,0.01401874531574343,0.06896559499977761,0.08717443678744385,0.16960359895428034,,74.0,-0.004387644295625437,1.3977641204849458,0.9908676320057288,False,False,False
2904,12.699999809265137,2026-09-09,-0.007812529685906622,-0.02307693774883568,-0.05326921372073834,-0.23061068189809564,,17.6,-0.14483129480380763,0.8146942328184267,0.7541753730295152,False,False,False
2916,40.20000076293945,2026-09-09,0.005000019073486239,-0.017114932440687958,-0.046263361621522336,-0.08995100435205983,,28.2,-0.13782544270459163,0.42949692044166193,0.8700068176005381,False,False,False
2923,27.799999237060547,2026-09-09,0.15592516087157815,0.07444014166633961,0.19894615972895902,0.43258685555511955,,87.4,0.10738407864588972,0.8066903136493365,0.6813522849591424,True,False,False
2924,17.049999237060547,2026-09-09,-0.025714329310825845,-0.017291131862428588,-0.03672324846673958,-0.0978836200428237,,29.3,-0.12828532954980887,2.166085249186814,0.5899653793119196,False,False,False
2937,44.0,2026-09-09,-0.0022675391741741047,0.06490653533879032,0.0031088162208423586,0.12658042889681553,,59.8,-0.08845326486222693,0.6548086349278068,0.9689690281693454,False,False,False
2938,22.700000762939453,2026-09-09,-0.05416663487752282,-0.13358778236948898,-0.01731600051622262,-0.034042520725980685,,39.6,-0.10887808159929191,1.059385760495287,0.6995377574494452,False,False,False
2941,30.950000762939453,2026-09-09,-0.02672951240610355,-0.02365930542427075,0.02653403497615603,-0.17014347918274852,,34.4,-0.06502804610691326,1.463958337336895,0.4717267684353152,False,False,False
2942,38.5,2026-09-09,0.03494621533329845,0.033557046979865834,0.10934554558898424,0.1685522623964706,,75.9,0.017783464505914948,0.09776920063819013,0.9961189774914118,False,False,False
2947,61.900001525878906,2026-09-09,0.006504089851689487,-0.014331173919035933,-0.18872871494003374,-0.19636481272795947,,6.8,-0.28029079602310303,1.0660766564303332,0.6885797041130155,False,False,False
2948,38.0,2026-09-09,-0.005235621961910741,0.05555555555555558,0.09407561032105605,0.03519560643106501,,67.4,0.0025135292379867558,0.6592096517121354,0.9793814625569267,False,False,False
2949,63.900001525878906,2026-09-08,0.04582656500300497,0.017515960225827687,0.0212668072170894,0.050445917405524954,,56.5,-0.07029527386597989,0.06850897208372067,0.7897147108214144,True,False,False
3002,17.25,2026-09-09,-0.005763710620809492,0.026785760915200463,-0.07021485884980938,-0.15514716082574298,,20.7,-0.16177693993287867,0.1742617462378421,0.6007841975393935,False,False,False
3003,59.59999847412109,2026-09-09,-0.12352943420410167,-0.1546099507216867,-0.09524172971996359,0.20037231729485283,,48.2,-0.18680381080303288,1.161542759344775,0.8266296773295129,False,False,False
3004,122.5,2026-09-09,0.02083333333333326,-0.03543307086614178,-0.07196969696969702,0.11423328315589876,,44.2,-0.1635317780527663,0.8621017128637005,0.768025078369906,False,False,False
3005,115.0,2026-09-09,-0.008620689655172376,0.004366812227074135,0.1004784688995215,-0.07958512794005357,,59.0,0.00891638781645221,0.4893333351714095,0.7430872673797503,False,False,False
3006,306.5,2026-09-09,0.08880994671403197,0.14579439252336446,0.5058471307707393,0.9306943721292664,,95.3,0.41428504968767,1.9486844505526997,1.0,True,True,False
3008,6870.0,2026-09-09,-0.12035851472471193,0.591905964838757,0.664525933862891,1.9638970328398861,,97.7,0.5729638527798218,0.6855303923965256,0.8796414852752881,False,False,False
3010,125.0,2026-09-09,-0.03474903474903479,0.0,0.005788440161112796,0.037845441984129424,,52.3,-0.0857736409219565,0.5515902914784692,0.9172507067208433,False,False,False
3011,10.0,2026-09-09,-0.033816460731379006,-0.13043478260869568,-0.2882562374202384,-0.19999999999999996,,3.0,-0.3798183185033077,0.9157489831764151,0.6389776513578678,False,False,False
3013,87.0,2026-09-09,-0.027932960893854775,0.05209303818945643,-0.1429697488778372,-0.033561579169416156,,18.9,-0.2345318299609065,0.6759763152964692,0.6488943274189319,False,False,False
3014,131.0,2026-09-09,0.0,-0.026022304832713727,-0.005871521303689398,0.16538588301856239,,61.5,-0.09743360238675869,0.456138802514479,0.8230322044350973,False,False,False
3015,52.5,2026-09-09,-0.022346382605037518,-0.07894736842105265,-0.06875655842885153,0.05372806790871665,,37.8,-0.16031863951192082,0.1825191047926117,0.7018716291184194,False,False,False
3016,100.0,2026-09-09,0.0,-0.014778325123152691,-0.03461429794911519,0.7016968477283694,,83.8,-0.12617637903218448,0.5657704292182103,0.6583614038038011,False,False,False
3017,3380.0,2026-09-09,0.02114803625377637,0.23190260867955814,0.4561247200575278,0.8279846105510429,,94.4,0.3645626389744585,0.8655480585121588,0.9467787114845938,False,False,False
3018,11.399999618530272,2026-09-09,-0.057851300898424496,-0.11969113618255889,-0.03797474670491485,-0.053941955345724546,,33.4,-0.12953682778798414,0.5321199512342251,0.6608695431032041,False,False,False
3019,142.5,2026-09-09,-0.09523809523809523,0.032608695652173836,0.008942855438962116,0.10793349418882059,,59.4,-0.08261922564410717,2.0561796451677496,0.8686460778437433,False,False,False
3021,24.75,2026-09-09,0.23134326021292662,0.17298576078395467,-0.09007355493451408,0.5458459849381572,,75.1,-0.18163563601758337,2.6693474378669144,0.61875,False,False,False
3022,85.69999694824219,2026-09-09,-0.051991200202482823,-0.17661790626456397,0.03161567137209964,0.4342784383817506,,80.1,-0.05994640971096965,1.1429916301379355,0.786949228121588,False,False,False
3023,329.0,2026-09-09,-0.00303030303030305,0.03296703296703307,0.10286297863494731,0.4673079863739411,,84.5,0.01130089755187802,0.8742489131855167,0.9676470588235294,False,False,False
3024,13.949999809265137,2026-09-09,-0.05743245746725367,0.05681818263918248,0.16401155382708987,0.36547504183902,,85.1,0.07244947274402058,0.6318725470797901,0.7978056959773947,False,False,False
3025,50.59999847412109,2026-09-09,-0.04166668171834498,-0.02548150536138194,-0.23101121219243181,-0.12420721670653523,,6.4,-0.3225732932755011,0.6745408558714171,0.6801842173301758,False,False,False
3026,758.0,2026-09-09,0.10495626822157433,0.17337461300309598,0.09770586196634312,6.163433075153605,,98.9,0.0061437808832738305,1.090328551993298,0.7542288557213931,False,False,False
3027,18.049999237060547,2026-09-09,-0.016348835867716294,-0.016348835867716294,-0.10643571508291583,-0.17954548922452063,,14.4,-0.19799779616598512,0.39408307002624965,0.632224158298049,False,False,False
3028,62.0,2026-09-09,-0.06060606060606055,-0.11931820090644574,-0.13006386910638812,0.28840840309501603,,49.7,-0.2216259501894574,0.3849119688138714,0.7460890630378046,False,False,False
3029,111.0,2026-09-09,-0.013333333333333308,0.02777777777777768,0.05714285714285716,0.01240578754900934,,59.4,-0.03441922394021213,0.9369881150816923,0.9131503131977374,False,False,False
3030,271.0,2026-09-09,-0.060658578856152556,-0.10413223140495864,-0.13418530351437696,0.09487416403000615,,29.2,-0.22574738459744625,0.9877535918494301,0.6603174489865649,False,False,False
3031,24.350000381469727,2026-09-09,-0.012170354632988767,0.06100215999953451,-0.07940837424278635,0.26581353105535244,,57.7,-0.17097045532585564,0.3531065400085142,0.733804966628646,False,False,False
3032,78.4000015258789,2026-09-09,-0.026086937566721646,-0.002544490485048012,-0.04506695514018155,0.2365930542427075,,61.2,-0.13662903622325084,0.4616378859307035,0.7611650633580477,False,False,False
3033,41.84999847412109,2026-09-09,-0.06271003261074815,-0.16964291255760466,-0.12271199517195686,0.45337379989506443,,66.2,-0.21427407625502615,0.5652035202370023,0.784194515404864,False,False,False
3034,543.0,2026-09-09,0.0,0.009293680297397744,0.1620154871188082,0.4596230563200614,,86.4,0.07045340603573891,0.5115953355546701,0.9748653500897666,False,False,False
3035,176.5,2026-09-09,-0.04336043360433606,0.0028409090909091717,0.0004882601754674365,0.15640857736130864,,61.8,-0.09107382090760185,0.33639134108633106,0.7575107296137339,False,False,False
3036,191.5,2026-09-09,0.02406417112299475,-0.12954545454545452,-0.17634408602150542,-0.1491843110031239,,9.0,-0.2679061671045747,0.768320107987264,0.6532797389826026,False,False,False
3037,993.0,2026-09-09,0.020554984583761593,0.0010080645161290036,0.16514439521077473,1.1352646987102037,,93.2,0.07358231412770544,1.0088007353116542,0.8415254237288136,False,False,False
3038,20.0,2026-09-09,-0.00990102749433508,-0.024390243902439046,-0.11111111111111116,-0.07357212559808135,,20.6,-0.20267319219418045,1.0371089501528747,0.7936507696227189,False,False,False
3040,35.70000076293945,2026-09-09,-0.015172392746497843,-0.06052629571211965,-0.02325577269121315,-0.11633664815405487,,30.3,-0.11481785377428244,1.3325357097812067,0.47855229883582184,False,False,False
3041,22.950000762939453,2026-09-09,-0.03571422274659175,-0.02132196092676486,-0.05360821596125964,-0.03164556860153367,,32.6,-0.14517029704432893,0.3046135724035478,0.7205651644604602,False,False,False
3042,184.5,2026-09-09,0.02499999999999991,0.030726256983240274,-0.19910596337056896,1.0043673269045144,,83.0,-0.29066804445363825,0.5139142977042193,0.7409638554216867,False,False,False
3043,20.899999618530277,2026-09-09,-0.014150996868529386,0.02702698902951206,-0.0669642868546807,-0.023364486397796425,,30.8,-0.15852636793775,0.4586630484476348,0.8293650391180543,False,False,False
3044,509.0,2026-09-09,0.013944223107569709,0.1528878822197055,0.08073192354709491,0.46314472594467815,,83.6,-0.010830157535974383,0.6329697521811397,0.912869563884787,True,False,False
3045,119.5,2026-09-09,0.030172413793103425,0.091324200913242,0.04821060869359206,0.17676469017140173,,70.5,-0.04335147238947723,0.5447722242079548,1.0,True,True,False
3046,54.400001525878906,2026-09-09,-0.03202845574065438,-0.09784407605026113,0.03379938746122346,0.20754722413239346,,70.7,-0.05776269362184583,0.52139814346414,0.8731942566945948,False,False,False
3047,13.75,2026-09-09,-0.0036232021770864486,-0.03846155128663664,-0.12698412698412698,-0.14596275315461837,,13.7,-0.21854620806719627,0.41603485492962855,0.6440280915373667,False,False,False
3048,51.59999847412109,2026-09-09,-0.044444472701461346,-0.12244899415579302,-0.3011824376510285,0.40701529743215525,,27.5,-0.39274451873409777,0.3115949310570434,0.6969590484782875,False,False,False
3049,12.5,2026-09-09,-0.04214560786944266,0.16279069767441867,-0.08088237872173154,-0.07407407407407407,,24.9,-0.17244445980480083,0.9330703022886159,0.6944444444444444,False,False,False
3050,11.350000381469728,2026-09-09,-0.029914481495824208,0.004424795565566519,-0.08652702079337315,-0.10760717595123237,,21.7,-0.17808910187644245,0.4959151473601328,0.7582422175186758,False,False,False
3051,21.5,2026-09-09,-0.05494505494505497,-0.07127428275245173,-0.17150520358192944,0.044966055404691785,,20.5,-0.26306728466499874,0.6207810983149329,0.7141732464057208,False,False,False
3052,10.550000190734863,2026-09-09,0.0,0.032407441972281736,0.037209286626361804,-0.03043472811668002,,51.7,-0.05435279445670749,0.6186414174097955,0.9102041148798874,False,False,False
3055,149.5,2026-09-09,0.052816901408450745,0.403755868544601,0.8864729246405858,1.4995766913244872,,97.6,0.7949108435575165,2.564544362462843,0.7746113989637305,True,False,False
3056,14.0,2026-09-09,-0.007092225444273681,-0.007092225444273681,0.0004313830412898678,-0.0726159400326265,,39.3,-0.09113069804177942,0.508218840457843,0.6762175063473425,False,False,False
3057,16.600000381469727,2026-09-09,-0.04871062145022764,-0.008955201106285005,-0.11702122047185781,0.07096776654643389,,30.2,-0.2085833015549271,0.33592889968157413,0.6945606965030796,False,False,False
3058,8.0600004196167,2026-09-09,-0.011042847009335666,-0.02184458209967144,-0.11525787888377603,-0.14072491244344676,,15.7,-0.20681995996684532,0.7040573745569385,0.6579592179278938,False,False,False
3059,38.0,2026-09-09,-0.014851198252469722,-0.03316247943590067,-0.13785877322796225,0.02393421475285562,,23.4,-0.22942085431103154,0.36840333411677184,0.6272008284879365,False,False,False
3060,26.850000381469727,2026-09-09,0.003738332017559909,-0.06770829539056078,-0.07372755042632995,-0.09544916336745735,,24.1,-0.16528963150939924,0.28471703055984227,0.648279517323917,False,False,False
3062,20.600000381469727,2026-09-09,-0.023696682036039474,-0.014354030743357837,-0.17269073505770427,-0.1452282134688727,,9.4,-0.26425281614077356,0.47180687986649655,0.6319018817691865,False,False,False
3066,23.649999618530277,2026-09-09,-0.08333332101195923,0.09490737041001207,0.17661687411375926,0.4553845919095556,,87.1,0.08505479303068997,0.8156867157701861,0.7831125503663184,False,False,False
3067,16.5,2026-09-09,-0.09836061814774555,-0.08077998335984493,-0.15384615384615385,-0.07303366813375356,,15.1,-0.24540823492922315,1.8365970123099837,0.7746479150708665,False,False,False
3071,24.25,2026-09-09,-0.010204081632653073,-0.02805614194526318,-0.23639616494296023,-0.03098223648117915,,8.9,-0.3279582460260295,0.8441576276210558,0.7225379264692561,False,False,False
3073,22.200000762939453,2026-09-09,0.009090943769975102,-0.0263157234297543,0.09900989725056641,-0.2827140479582003,,37.7,0.007447816167497123,0.5778618970528893,0.5109321144563679,False,False,False
3078,44.54999923706055,2026-09-09,-0.06799163288438281,-0.11267922283913712,-0.10278346121319104,-0.18736951812608638,,14.3,-0.19434554229626033,0.8482240115293297,0.5672180033796503,False,False,False
3081,2850.0,2026-09-09,-0.1605301914580265,0.14919354838709675,0.450523602414433,1.0195392009294975,,95.1,0.3589615213313637,1.46335142756277,0.8073654390934845,False,False,False
3085,11.5,2026-09-08,-0.02542374456658214,-0.021276595744680882,-0.061224489795918324,-0.012875504158101903,,32.8,-0.15278657087898762,2.096962591458781,0.67251460488047,False,False,False
3088,126.5,2026-09-09,0.028455284552845628,-0.09318996415770608,-0.10990221630515595,0.5739533001068597,,74.7,-0.20146429738822524,0.6367515342706401,0.8214285714285714,False,False,False
3090,166.0,2026-09-09,-0.014836795252225476,-0.04871060171919772,-0.27656474224528094,0.8222747999475712,,70.1,-0.36812682332835023,0.8892792595591251,0.48823529411764705,False,False,False
3092,23.799999237060547,2026-09-09,-0.004184116446269592,0.012765924981299914,-0.15000002724783756,-0.2562500238418579,,7.5,-0.24156210833090686,0.26555417438700446,0.6296296221542282,False,False,False
3093,44.54999923706055,2026-09-09,-0.04399140137738389,-0.09266801178127704,-0.24968923675982835,0.34854663498872696,,31.4,-0.34125131784289764,0.19012859931776396,0.5984621563939464,False,False,False
3094,40.79999923706055,2026-09-09,-0.00970877472018683,0.08510640672344505,0.4040486001095358,0.7513185680565002,,93.7,0.3124865190264665,2.629156358854552,0.8774193384314096,False,False,False
3095,36.59999847412109,2026-09-09,0.022346347880152218,-0.03684214541786612,-0.08040203076083774,0.18064511206842204,,48.8,-0.17196411184390703,0.5694751658958376,0.7664921146412793,False,False,False
3097,25.350000381469727,2026-09-09,0.014000015258789134,-0.005882337981579333,0.019114794044236216,0.14539639569919038,,64.1,-0.07244728703883307,0.4888005389714628,0.8336745740721563,False,False,False
3105,464.0,2026-09-09,-0.011714589989350377,0.2506738544474394,-0.036344755970924236,0.558359914384434,,79.5,-0.12790683705399353,1.1378120003685617,0.7551857220156376,False,False,False
3114,30.049999237060547,2026-09-09,-0.07015768099957176,-0.11849416930663925,-0.19047650366464997,0.26349165766990246,,34.3,-0.28203858474771926,0.28393049297415607,0.5583888395767844,False,False,False
3115,8.729999542236328,2026-09-09,0.013937269494084026,-0.014672699715393867,-0.039604026876619125,-0.13564364232568882,,26.0,-0.13116610795968842,0.45876535949735364,0.639560423898115,False,False,False
3117,30.149999618530277,2026-09-09,0.050522606865684105,0.10439562128634683,0.08064516239296382,3.60305324283474,,98.1,-0.01091691869010547,1.3184446549783555,0.5911764631084369,False,False,False
3122,24.700000762939453,2026-09-09,-0.037036992971513305,-0.04816955542387458,-0.15555552947215545,-0.0499999706561749,,16.2,-0.24711761055522474,0.39240146678120513,0.6144278680141341,False,False,False
3128,19.899999618530277,2026-09-09,-0.01970441544648005,-0.011905905135747852,-0.08548742727541647,-0.15721384852512255,,18.2,-0.17704950835848576,0.4404198377904092,0.576940827534616,False,False,False
3130,209.5,2026-09-09,-0.004750593824228044,0.03201970443349755,0.004173416720728129,-0.00029955061582631615,,47.8,-0.08738866436234116,0.4246304284427306,0.9789719626168224,False,False,False
3131,2555.0,2026-09-09,0.06237006237006226,0.06903765690376562,-0.1426607167082723,0.3275636706096303,,51.4,-0.23422279779134159,1.2125384019527874,0.6663315466277936,False,False,False
3135,170.0,2026-09-09,-0.03409090909090906,0.08683844141573682,-0.05957491994950914,0.5714462227302499,,78.3,-0.15113700103257843,0.42343818336292466,0.6967448837394153,False,False,False
3138,92.3000030517578,2026-09-09,-0.04550148950717614,-0.038541634877522934,-0.33994450227730544,-0.4892213745047457,,0.5,-0.43150658336037473,0.37633460424692317,0.430932791638399,False,False,False
3141,93.9000015258789,2026-09-09,-0.05628139169970947,0.20849427559730693,0.3169705120168844,1.0280778201550644,,94.2,0.22540843093381513,4.326599080121325,0.9160975758622333,False,False,False
3147,226.5,2026-09-09,0.027210884353741527,0.03216360524757489,-0.2664497628992559,0.2923489037251301,,24.5,-0.3580118439823252,0.43661194260965885,0.6664827586206896,False,False,False
3149,62.5,2026-09-09,-0.014195607322052495,-0.07407407407407407,-0.22360248447204967,0.30072842856143667,,31.7,-0.31516456555511896,0.547771579783796,0.5980861244019139,False,False,False
3150,15.949999809265137,2026-09-09,-0.06176471710205078,-0.10393255657807066,-0.09865846335721096,0.01575333538774215,,28.3,-0.19022054444028025,0.5587379488365289,0.7210732137700395,False,False,False
3152,231.0,2026-09-09,-0.03749999999999998,0.028953229398663627,-0.3154553423574288,-0.02760794556542323,,4.9,-0.40701742344049807,0.4208742799051169,0.618397599155188,False,False,False
3158,83.5999984741211,2026-09-09,-0.005945303318333095,-0.004761922927129847,-0.02222224006875917,0.002724324130423561,,42.9,-0.11378432115182846,0.6977678648088118,0.7070593471069084,False,False,False
3162,73.5999984741211,2026-09-09,0.03370788804420255,0.11346445042561282,-0.11041164018314631,0.38233427935452746,,62.3,-0.2019737212662156,1.698996429417375,0.775490965198524,True,False,False
3163,724.0,2026-09-09,-0.05483028720626637,0.06002928257686668,0.011934532650157648,0.10787122672149674,,59.7,-0.07962754843291164,0.7387513289920205,0.6587342479038762,False,False,False
3167,900.0,2026-09-09,0.16279069767441867,0.4173228346456692,0.06773416912264496,1.7999097305578675,,95.2,-0.02382791196042433,2.2140699543725044,0.9509683391699367,False,False,False
3168,42.79999923706055,2026-09-09,0.023923445412730615,0.015421060205242476,-0.012712084395364864,0.1097981519393243,,55.4,-0.10427416547843416,0.744467145071507,0.8754837598623729,False,False,False
3169,101.5,2026-09-09,-0.07727272727272727,-0.004901960784313708,-0.0007823962716569932,0.06549228031533061,,53.4,-0.09234447735472628,1.473105006590372,0.8489287639325648,False,False,False
3171,59.900001525878906,2026-09-09,-0.049206324986049155,-0.05669288935623773,-0.11869174793000326,0.24581049865580362,,47.9,-0.21025382901307255,1.7082870427799688,0.8080508748449502,False,False,False
3178,62.0,2026-09-09,-0.009584640395304933,0.06712567346479448,-0.017432622832348033,0.12318839027310258,,55.8,-0.10899470391541732,0.964382133958441,0.8344548782428776,False,False,False
3188,24.299999237060547,2026-09-09,-0.0061350315418506884,0.051948001548667966,-0.02605216456924575,-0.2137606533312919,,22.6,-0.11761424565231504,0.7242048927683186,0.7771760484408621,False,False,False
3189,812.0,2026-09-09,-0.04132231404958675,-0.03562945368171022,0.31403888678834546,1.7999658207297276,,96.2,0.22247680570527617,0.9952135096391211,0.888402625820569,False,False,False
3191,16.899999618530273,2026-09-09,-0.02593664282682473,-0.08894877015594604,-0.11518328371730457,0.15358362174658735,,38.7,-0.20674536480037387,0.7477763761709229,0.6389413660134857,False,False,False
3206,35.45000076293945,2026-09-09,0.041116051607869686,0.018678205176127838,-0.032193881881477426,0.045722689300686126,,45.6,-0.12375596296454672,0.9374497915556796,0.8813948395417432,True,False,False
3207,38.650001525878906,2026-09-09,-0.038557194219993596,-0.12159087441184302,-0.4187969695356556,-0.49077732873693314,,0.3,-0.5103590506187249,0.34215765221065136,0.4623206008531598,False,False,False
3209,45.5,2026-09-09,-0.04210526315789476,-0.12342239685513767,-0.19434289670544924,0.36597003548357243,,45.1,-0.28590497778851853,0.609254489899546,0.611665945645019,False,False,False
3211,367.0,2026-09-09,-0.06377551020408168,-0.08250000000000002,-0.05241762864711497,0.20642674210418543,,57.3,-0.14397970973018426,0.5770998443019415,0.8021857923497268,False,False,False
3213,126.5,2026-09-09,-0.003937007874015741,-0.06985294117647056,0.0017435014424456163,0.3032390985060147,,72.2,-0.08981857964062367,0.9276950972794586,0.887719298245614,False,False,False
