ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
2889,15.649999618530272,2026-08-17,0.019543923752777026,-0.0031847255632040383,0.06825938744292759,-0.045731708380808755,,51.0,-0.053169523786835926,0.9387394270753026,0.8892045045071405,False,False,False
2890,39.59999847412109,2026-08-17,0.017994779454610033,0.038645563782954584,0.38025986386209265,0.41794612778286133,,89.7,0.25883095263232914,0.6141089328868989,0.9753694572023835,False,False,False
2891,65.5999984741211,2026-08-17,-0.013533857532013638,0.056360709919478724,0.22804098686339724,0.3287788026480618,,84.0,0.10661207563363373,0.5818323458264137,0.9396888433135913,False,False,False
2892,33.400001525878906,2026-08-17,-0.007429420168309164,0.017312156898923403,0.1962187366173389,0.20035792988533574,,78.3,0.07478982538757539,0.9655806384105234,0.9439548727210549,False,False,False
2897,10.199999809265137,2026-08-17,0.004926127351136289,0.03187149829288094,0.06780718784524997,0.170279545975774,,66.2,-0.05362172338451354,0.5927042159762452,0.9902912252798132,False,False,False
2904,12.75,2026-08-17,-0.022988520026831494,-0.07942240802689415,-0.052900342800307976,-0.2162889525554279,,17.4,-0.1743292540300715,1.5521122388179274,0.7571445787826919,False,False,False
2916,40.5,2026-08-17,-0.01339827642588598,0.02402024731391772,-0.0773690079200482,-0.06556572366553626,,24.4,-0.1987979191498117,0.2984465682291991,0.8764993891568614,False,False,False
2923,26.0,2026-08-17,-0.056261316877841194,-0.2737430012823989,0.21495329268541563,0.27764125369132886,,82.3,0.09352438145565212,0.822055693989217,0.6341463414634146,False,False,False
2924,16.75,2026-08-17,-0.040114655148103195,-0.05367235717461549,0.046875,-0.12303666672957925,,40.2,-0.07455391122976351,1.0837451134706937,0.5491803278688525,False,False,False
2937,48.29999923706055,2026-08-17,0.06270623600176095,0.016842089201274613,0.03982773829354014,0.14724878495813565,,61.9,-0.08160117293622338,1.9158733927990945,0.9669669369233898,True,False,False
2938,25.0,2026-08-17,-0.015748016714081436,-0.007936537971601432,0.05485228671778786,0.08695652173913038,,59.8,-0.06657662451197566,1.8244700946969843,0.7656967482891113,False,False,False
2941,30.399999618530277,2026-08-17,-0.041009498836637626,-0.050000011920928844,-0.04402514629304377,-0.19609827335963914,,19.7,-0.16545405752280729,0.23066631810423044,0.46334388455511377,False,False,False
2942,38.20000076293945,2026-08-17,0.046575363368204226,0.04762186230802534,0.058366744507171386,0.32934953755728347,,73.0,-0.06306216672259213,0.5747386213642017,1.0,True,True,False
2947,62.5,2026-08-14,0.004823138800334137,-0.08892126253358856,-0.20280613796455738,-0.21862794042266964,,5.6,-0.3242350491943209,0.5722008880513144,0.6952540677497591,False,False,False
2948,38.400001525878906,2026-08-17,0.03364737412269658,0.11443706664892361,0.09401552046957007,0.09401552046957007,,64.6,-0.027413390760193446,0.9251273110978576,0.9487262594126139,True,True,False
2949,63.70000076293945,2026-08-17,0.014331234662623649,-0.028410031109827427,0.10319333054054014,0.016501728718037345,,61.6,-0.018235580689223374,0.18971420705793285,0.7872429809169195,True,False,False
3002,17.399999618530273,2026-08-17,0.02958579948438378,-0.023374911879995186,0.07428763143450423,-0.18125886883976028,,39.9,-0.04714127979525928,0.2552326275334251,0.6060083946669254,False,False,False
3003,66.19999694824219,2026-08-17,-0.036390103508788685,0.12219368838911682,0.15491631981551057,0.3969216086765641,,82.2,0.03348740858574706,1.4473232469733575,0.9390070489112367,False,False,False
3004,125.0,2026-08-17,-0.011857707509881465,-0.11660777385159016,0.004016064257028162,0.12201256621202705,,54.5,-0.11741284697273535,0.4802780444567405,0.7836990595611285,False,False,False
3005,121.5,2026-08-17,0.06113537117903922,0.1045454545454545,0.23350253807106602,0.14608799659741312,,79.3,0.11207362684130251,0.9525423980480219,0.7779506855824853,True,True,False
3006,273.0,2026-08-17,-0.00907441016333943,0.3787878787878789,0.16223611922761028,0.5854782742237825,,85.8,0.04080720799784676,0.29788074832715916,0.9837837837837838,False,False,False
3008,5070.0,2026-08-17,0.1627975470895402,0.27588757464614333,0.5204484662277535,1.2104520976746245,,96.0,0.39901955499799,0.914256277944798,0.9848525949771698,True,False,False
3010,127.5,2026-08-17,0.04081632653061229,0.12831858407079655,0.08011864986719952,0.07574574321730343,,62.4,-0.041310261362563994,1.1141703434267587,0.9355957208552601,False,False,False
3011,11.0,2026-08-17,-0.03930129404028504,-0.08333333333333337,-0.15057913806840373,-0.19117649327512376,,10.1,-0.27200804929816724,0.5114341729495823,0.6413994311763537,False,False,False
3013,85.30000305175781,2026-08-17,-0.02178892159379453,-0.039414413059873366,-0.140979908022408,-0.23871730707779037,,8.8,-0.2624088192521715,0.2880298520234277,0.6117450404375938,False,False,False
3014,131.5,2026-08-17,-0.03663003663003661,0.052000000000000046,0.03888239770355684,0.16008534410230513,,62.7,-0.08254651352620668,0.3838043575459479,0.8261735487268342,False,False,False
3015,54.70000076293945,2026-08-17,-0.06814309962539933,-0.021466918250152678,0.11953881107415554,0.08736814143414406,,67.3,-0.0018901001556079766,0.21626023213782655,0.731283402824059,False,False,False
3016,106.5,2026-08-17,-0.004672897196261627,0.019138755980861344,0.04318770531508909,0.7732461045806274,,85.2,-0.07824120591467443,0.700382532190371,0.7011589099604053,False,False,False
3017,3150.0,2026-08-17,0.139240506329114,0.4318181818181819,0.3179916317991631,0.8805970149253732,,92.4,0.1965627205693996,1.2466861082620884,0.973724884080371,False,False,False
3018,13.850000381469728,2026-08-17,-0.010714258466448023,0.18884127338855672,0.4892473223030478,0.18884127338855672,,89.5,0.3678184110732843,1.356267845411734,0.8028985728388248,False,False,False
3019,141.0,2026-08-17,0.048327137546468446,0.07633587786259532,-0.028388528254939982,-0.06286515176023821,,32.8,-0.1498174394847035,0.5042070995808591,0.8469732127504419,True,False,False
3021,20.399999618530277,2026-08-17,-0.02857144673665346,-0.06206898305607922,0.21791042498688218,0.1717962109551454,,79.0,0.09648151375711866,0.163274427926492,0.509999990463257,False,False,False
3022,96.5,2026-08-17,-0.14601769911504425,0.21383647798742134,0.4254062680944566,0.4891974607304015,,91.4,0.30397735686469307,1.4664609023350577,0.8539823008849557,False,False,False
3023,310.5,2026-08-17,-0.012718600953895098,0.058023615915218985,0.04254034613138247,0.3670838317125875,,73.3,-0.07888856509838105,0.4760215754560076,0.9526929108141632,False,False,False
3024,13.899999618530272,2026-08-17,0.06106864227211495,-0.02112677427918852,-0.1867792427261431,0.35407093466270356,,41.0,-0.3082081539559066,0.5580946603427479,0.7949461664065243,True,False,False
3025,57.79999923706055,2026-08-17,0.05474452630961246,0.03584229439687281,-0.011965825007511977,-0.1398809246735766,,28.7,-0.1333947362372755,0.266281047435829,0.7335024999820884,True,False,False
3026,689.0,2026-08-17,0.17176870748299322,-0.0014492753623188692,0.8998878520842455,5.635971768578767,,98.9,0.778458940854482,2.421526975283982,0.6855721393034826,False,False,False
3027,17.950000762939453,2026-08-17,-0.03494621533329845,-0.021798343880919058,0.02279211072751597,-0.27180523161364256,,24.1,-0.09863680050224755,0.21269805287428178,0.6232639318906978,False,False,False
3028,67.0999984741211,2026-08-17,-0.020437978479984076,-0.013235316557042687,-0.14597851771974957,0.3943903529309736,,52.0,-0.2674074289495131,0.4759064768543258,0.8074608869579859,False,False,False
3029,109.5,2026-08-17,0.004587155963302836,0.06829268292682933,0.140625,0.025476170606318016,,66.3,0.019196088770236486,0.7982476810967285,0.9008104441004707,False,False,False
3030,299.5,2026-08-17,0.010118043844856706,0.03993055555555558,-0.15198204216458688,0.6370828179230417,,67.5,-0.2734109533943504,0.4757855598447833,0.7297604279390265,False,False,False
3031,23.0,2026-08-17,-0.012875504158102014,-0.08730161493387334,-0.1638916396402743,0.186734494740326,,31.1,-0.2853205508700378,0.15154053729146177,0.6931217235340412,False,False,False
3032,82.4000015258789,2026-08-17,0.013530116024974781,0.08278584990905391,0.061855710646161466,0.09866668701171877,,61.6,-0.05957320058360205,0.6915690052890078,0.7259912028711798,False,False,False
3033,46.70000076293945,2026-08-17,-0.05369803025569053,-0.0029883981513205704,-0.0029883981513205704,0.5822492369945274,,78.0,-0.12441730938108408,0.8056527934070528,0.8750749295808474,False,False,False
3034,509.0,2026-08-17,-0.06433823529411764,0.10532030401737247,0.14067990051090473,0.44641309946048224,,82.7,0.019250989281141218,0.5796112359171989,0.9254545454545454,False,False,False
3035,177.0,2026-08-17,-0.005617977528089901,-0.03804347826086951,-0.05256547273624956,0.09230215105857953,,41.4,-0.17399438396601308,0.3290259216588624,0.759656652360515,False,False,False
3036,204.0,2026-08-17,-0.10917030567685593,0.08222811671087538,-0.20822463408056036,0.31548890522042505,,34.7,-0.32965354531032387,0.8004484607788642,0.6959220195950441,False,False,False
3037,1120.0,2026-08-17,0.12903225806451624,0.4105793450881612,0.3719968074109934,1.8925087738393502,,97.0,0.2505678961812299,0.6686359617793793,1.0,True,True,False
3038,20.5,2026-08-17,-0.009661872249663306,-0.0024330529886530394,-0.07029475241229877,-0.08847518040261793,,23.8,-0.19172366364206228,0.4948684444931075,0.8134920388632868,False,False,False
3040,37.95000076293945,2026-08-17,0.0,-0.01811127387590794,-0.03924048701419103,-0.27159305423416025,,15.5,-0.16066939824395454,0.23753745521870726,0.5087131573615835,False,False,False
3041,23.0,2026-08-17,-0.06313642709693756,-0.010752688172043001,0.008771963580347819,-0.11025146380704565,,35.1,-0.1126569476494157,0.3910465569373582,0.722134999200231,False,False,False
3042,195.5,2026-08-17,0.08310249307479234,0.1602373887240356,0.3475087109662993,1.287056234578292,,95.0,0.2260797997365358,0.6158703841816497,0.785140562248996,True,False,False
3043,21.350000381469727,2026-08-17,0.036407766316094214,0.044009759655427416,0.08651403541689229,-0.08760680643076468,,50.8,-0.03491487581287123,0.450099285403594,0.774954663256378,True,False,False
3044,483.0,2026-08-17,0.20298879202988784,0.21509433962264146,0.07320072620150153,0.19030052430716293,,67.8,-0.04822818502826198,1.7002962004297526,0.8662396843936191,False,False,False
3045,111.0,2026-08-17,0.004524886877828038,0.0,-0.0054545199755141605,0.1087516900108727,,51.4,-0.12688343120527767,0.9092889210185843,0.9615315145448161,False,False,False
3046,62.0,2026-08-17,0.04906940102796753,0.1832060724154736,0.2997902316568659,0.24542650663711885,,85.0,0.1783613204271024,1.3437476358321039,0.9951846028774574,False,False,False
3047,14.050000190734863,2026-08-17,-0.03767124495646745,-0.04095559340742172,-0.0070670975612220355,-0.23224039472737945,,22.6,-0.12849600879098555,0.28555359923484547,0.6023526538200685,False,False,False
3048,58.0,2026-08-17,0.012216418364046078,0.14398420369249143,0.05012388260295686,0.5381710816570466,,80.3,-0.07130502862680665,0.6398192898397257,0.7834036047891418,False,False,False
3049,10.850000381469728,2026-08-17,-0.013636328957297383,-0.04824554872497888,-0.08823523283358092,0.10714287452030447,,36.5,-0.20966414406334444,0.35878759406106275,0.6027777989705405,False,False,False
3050,11.600000381469728,2026-08-17,0.0446376604478993,0.031011946058589368,0.0005601039034284216,-0.17662236299273004,,27.6,-0.12086880732633509,0.6639132742500176,0.7749435873872751,True,False,False
3051,23.049999237060547,2026-08-17,-0.010729614085237982,0.02979614705362299,-0.060464889914707554,-0.054816379293623596,,27.5,-0.18189380114447107,0.19215152717831813,0.7656601295246939,False,False,False
3052,11.300000190734863,2026-08-17,0.05607480300608847,0.04629629547867431,0.07619049435570124,-0.017391287762185792,,55.0,-0.04523841687406227,1.5016700815562445,0.9224489951620296,True,True,False
3055,114.0,2026-08-17,0.004405286343612369,-0.3006134969325154,-0.07772659251507341,0.5994671799619589,,72.7,-0.19915550374483693,1.0498880865550229,0.5906735751295337,False,False,False
3056,14.050000190734863,2026-08-17,-0.014035074334395548,0.014426588600022328,0.08984862026911533,-0.1351938722212458,,46.8,-0.03158029096064818,0.47837955773583,0.6529382701473158,False,False,False
3057,16.899999618530273,2026-08-17,0.07643310979895523,0.07643310979895523,-0.08401089866200273,0.02735555226262565,,31.2,-0.20543980989176625,0.6155773104242587,0.7071129660365046,True,False,False
3058,8.199999809265137,2026-08-17,0.001221029230061177,-0.04872390740950738,0.007370941451077417,-0.18407963645366388,,28.1,-0.1140579697786861,0.33214162966460337,0.5942028765166618,False,False,False
3059,40.84999847412109,2026-08-17,0.0012254715194974786,-0.01684719075313712,-0.029691212477558127,0.047435858310797,,41.5,-0.15112012370732164,0.2898780702623219,0.6484126741923982,False,False,False
3060,28.200000762939453,2026-08-17,-0.04568522873015757,-0.04244482063216204,0.060128116638943796,-0.12203008854686515,,42.1,-0.06130079459081972,0.19177142312845896,0.6808745856014689,False,False,False
3062,20.899999618530277,2026-08-17,0.0,-0.023364486397796425,-0.24137930318286982,-0.20076482128434803,,4.4,-0.36280821441263333,0.29096433225826807,0.6411043127845959,False,False,False
3066,23.600000381469727,2026-08-17,0.0465632452298943,0.06306304371247706,0.24867729406361416,0.6275862332048088,,89.0,0.12724838283385065,0.8642873796275488,0.7814569465319666,False,False,False
3067,17.200000762939453,2026-08-17,-0.04444440205891931,-0.04444440205891931,-0.005780258874628963,-0.04709133019661649,,37.5,-0.12720917010439248,0.3840221196740932,0.8075118018320219,False,False,False
3071,24.700000762939453,2026-08-17,-0.055449287829562044,-0.04077666940040958,-0.13447731907815808,0.05485579821834907,,24.8,-0.2559062303079216,0.407367644611767,0.7359458694863222,False,False,False
3073,22.850000381469727,2026-08-17,0.03393665099792731,0.050574730182516126,0.10653756918064428,-0.25326797069888685,,39.2,-0.014891342049119238,1.2613502476478875,0.5258918292346628,False,False,False
3078,53.20000076293945,2026-08-17,-0.027422303091013567,0.02504815412023298,0.013333347865513323,-0.1582278461911667,,31.9,-0.10809556336425019,0.5221067011206882,0.5915851307047035,False,False,False
3081,2790.0,2026-08-17,0.10059171597633143,0.8851351351351351,0.23464664929407641,1.7086078549068429,,95.7,0.1132177380643129,0.5413893453307416,0.9728703456743227,True,False,False
3085,12.199999809265137,2026-08-14,0.038297856107671224,0.008264415259734204,-0.004081648223254186,-0.06870233175547569,,35.9,-0.1255105594530177,0.22157325234680364,0.7134502653278046,False,False,False
3088,127.5,2026-08-17,-0.12671232876712324,0.00840652546613141,-0.006989001325069966,0.5748722771277934,,77.5,-0.12841791255483348,0.6471408763581675,0.827922077922078,False,False,False
3090,166.0,2026-08-17,0.03105590062111796,-0.14652956298200515,0.03729483132551481,0.8604902836240667,,86.2,-0.0841340799042487,2.182313394061389,0.48823529411764705,False,False,False
3092,24.049999237060547,2026-08-17,0.0190677478100445,0.002083301544189453,-0.16202095478281275,-0.002074736249698339,,17.0,-0.28344986601257627,0.19237615616509482,0.6362433789014741,False,False,False
3093,47.79999923706055,2026-08-17,-0.004166682561238644,0.010570824694818182,-0.0001164224986037743,0.8815639443177645,,85.7,-0.12154533372836729,0.15830053622158424,0.6421210125463457,False,False,False
3094,37.20000076293945,2026-08-17,0.006765899724980429,0.00813006028875507,0.09327706418644732,0.4888563910165309,,81.4,-0.02815184704331619,0.6967866031320641,0.8220994643743526,False,False,False
3095,37.0,2026-08-17,-0.038961038961038974,0.0,-0.17318435754189943,0.21311475409836067,,31.8,-0.29461326877166294,0.38800060721909146,0.774869109947644,False,False,False
3097,24.950000762939453,2026-08-17,-0.02348330692905809,-0.03294567826576167,-0.0008312030032688877,0.15494126180182866,,56.7,-0.1222601142330324,0.6159319097514435,0.8205199584276134,False,False,False
3105,398.0,2026-08-17,0.03242542153048,0.1969924812030075,-0.12448567578833059,0.5891541879958622,,67.9,-0.2459145870180941,1.051015744951237,0.6477670632806547,False,False,False
3114,33.20000076293945,2026-08-17,-0.11466664632161461,-0.004497682699986849,0.23880603388333776,0.29182878511098465,,83.5,0.11737712265357425,0.33663428217954233,0.5753899536213476,False,False,False
3115,8.670000076293945,2026-08-17,-0.03666665818956161,-0.008009118610681987,-0.057608667821649195,-0.18591545663450193,,18.5,-0.1790375790514127,0.1775194609693857,0.6351648585047701,False,False,False
3117,27.149999618530277,2026-08-17,-0.03035715648106152,-0.0018382773164221655,0.06470586739334427,3.2289718529416405,,97.7,-0.05672304383641924,0.2467221839865639,0.5323529336966721,False,False,False
3122,25.450000762939453,2026-08-17,0.005928914245150629,-0.023032571658101797,-0.28410685487700205,0.036659941093613924,,8.5,-0.40553576610676556,0.30650108600135956,0.6330845840779663,False,False,False
3128,22.100000381469727,2026-08-17,0.006833695367497894,0.04988129132853136,0.037558740519447076,-0.17228465355906242,,34.9,-0.08387017071031644,0.2555122300007264,0.5352056225306229,False,False,False
3130,214.0,2026-08-17,0.05679012345679002,0.051597051597051635,0.03267344659625482,0.030352814208222334,,51.1,-0.0887554646335087,2.1428967878037777,1.0,True,True,False
3131,2500.0,2026-08-17,0.012145748987854255,-0.1310537297312342,-0.013173459724226344,0.576478327541238,,76.9,-0.13460237095398986,1.2168263048214318,0.651987814704299,False,False,False
3135,166.5,2026-08-17,0.021472392638036908,0.15224913494809678,-0.11436170212765961,0.5345622119815667,,66.1,-0.23579061335742313,0.6713318121268214,0.6391554702495201,False,False,False
3138,100.0,2026-08-17,0.0020039773760174295,0.010417852709427189,-0.3919341459929596,-0.4871363857545745,,0.2,-0.5133630572227231,0.32275639810307727,0.4668827490685463,False,False,False
3141,73.0999984741211,2026-08-17,-0.08625001907348628,0.15664553151377514,0.18284788635214255,0.6065933730576065,,86.7,0.06141897512237904,0.4044974248771243,0.8786057831179466,False,False,False
3147,230.5,2026-08-17,-0.006465517241379337,0.062211981566820285,0.27348066298342544,0.3679525222551929,,85.9,0.15205175175366192,0.4858081097679811,0.6585714285714286,False,False,False
3149,67.5999984741211,2026-08-17,-0.020289877186650762,-0.15075377173407034,0.16955016204873807,0.29254301071229727,,80.0,0.04812125081897456,0.8244856068605237,0.646889937551398,False,False,False
3150,17.100000381469727,2026-08-17,-0.036619696818606995,-0.005813975408954342,-0.031009385736261885,-0.0035591598768881516,,36.8,-0.1524382969660254,0.6789264451508803,0.740512817717215,False,False,False
3152,224.0,2026-08-17,0.018181818181818077,-0.0018016449801993017,-0.18395125964467574,-0.18395125964467574,,7.7,-0.30538017087443925,0.17474771283158982,0.5996582779686672,False,False,False
3158,82.69999694824219,2026-08-17,-0.015476226806640625,-0.0024126004095944564,-0.038372128508811776,-0.009181361155872536,,35.4,-0.1598010397385753,0.7844519367139132,0.6652639215061712,False,False,False
3162,62.29999923706055,2026-08-17,-0.04006166760691998,-0.11756373111116947,-0.27807990201573585,0.03880250631999327,,8.9,-0.39950881324549936,0.39718379164675016,0.6564278198620211,False,False,False
3163,733.0,2026-08-17,0.0382436260623229,0.32463981393783103,-0.04037199086259724,0.7625820834680217,,81.5,-0.16180090209236075,0.7929137875238325,0.6669229333059963,True,False,False
3167,700.0,2026-08-17,0.06870229007633588,-0.08616187989556134,-0.10280666276825234,2.310115604246252,,95.4,-0.22423557399801586,0.19970066048020346,0.7396420415766175,False,False,False
3168,42.0,2026-08-17,-0.015240363484735231,-0.03448275862068961,-0.0020037791350629997,0.134604056856503,,54.6,-0.12343269036482651,0.2526635449208403,0.8591195927494368,False,False,False
3169,100.5,2026-08-17,-0.024271844660194164,0.01720644631307988,-0.010626904682773608,0.07585321451585658,,47.8,-0.13205581591253712,0.1959978131787321,0.8405649337460371,False,False,False
3171,63.900001525878906,2026-08-17,0.0,0.004717029228858971,0.013980225723315032,0.42590965466108344,,73.3,-0.10744868550644848,0.5615204409983298,0.8620108651127865,False,False,False
3178,59.0,2026-08-17,0.018998246029914956,-0.1654879413475432,-0.11940298507462688,-0.005059009121758273,,22.8,-0.2408318963043904,0.3817196010800181,0.7940780292956416,False,False,False
3188,23.549999237060547,2026-08-17,0.021691974687620963,0.002127627108959418,-0.020790021449543783,-0.1140453543138491,,29.5,-0.1422189326793073,0.496344910597401,0.7531891326124172,False,False,False
3189,905.0,2026-08-17,0.08253588516746402,0.3059163059163059,0.7671525897703961,2.351383654536833,,98.0,0.6457236785406326,0.6634803133486787,1.0,True,True,False
3191,18.350000381469727,2026-08-17,-0.010781609909247258,0.00824173693639163,0.2482993618750975,0.17628204697139327,,81.3,0.12687045064533398,0.1903471748126916,0.6937618091558212,False,False,False
3206,35.400001525878906,2026-08-17,0.048888934100115744,0.06225209075944993,-0.01815741035324181,0.16246460738641644,,54.2,-0.13958632158300532,0.3267014757425288,0.8801517064365879,True,False,False
3207,43.0,2026-08-17,0.014150906899257576,-0.16988415765775822,-0.2880794881838492,-0.36671577269977973,,1.4,-0.4095083994136127,0.2798016135899379,0.5143540763737086,False,False,False
3209,52.20000076293945,2026-08-17,-0.06451610256887053,-0.06618963617069917,-0.314960592473572,0.4914285932268416,,31.5,-0.4363895037033355,1.3266738408241838,0.6412776386293296,False,False,False
3211,392.0,2026-08-17,0.05945945945945952,0.016861219195849486,0.12349426622455972,0.2948136111584323,,76.6,0.002065354994796209,1.2753780474951093,0.8568306010928962,False,False,False
3213,134.0,2026-08-17,-0.02898550724637683,0.13080168776371304,0.25833756692216747,0.4009078326307516,,86.0,0.13690865569240396,0.3955777967348269,0.9403508771929825,False,False,False
3217,135.5,2026-08-17,-0.09364548494983282,-0.08135593220338988,-0.24122715725067068,-0.08995277250909928,,7.3,-0.3626560684804342,0.9275954820901918,0.6946254055736472,False,False,False
3219,72.19999694824219,2026-08-17,0.01120441744070999,0.1323530150816905,-0.10211714207641975,0.20451270422348955,,42.4,-0.22354605330618327,0.8973992352115933,0.6732070932826034,False,False,False
3221,48.84999847412109,2026-08-17,0.013485429479109357,-0.0020429476457552997,0.0860205323714367,0.575862832356633,,83.3,-0.03540837885832682,0.2702031124205784,0.740394046289523,False,False,False
3224,35.70000076293945,2026-08-17,-0.02989126350343252,0.024390310646629,-0.12820512581653853,-0.20930233540574605,,10.8,-0.24963403704630205,0.28954154931305365,0.6800000145321801,False,False,False
3226,52.09999847412109,2026-08-17,0.013618617265794164,0.12770557605519506,0.2864197154103971,-0.0422794666772881,,76.2,0.1649908041806336,3.464706907686929,0.8982758357607084,True,True,False
3227,198.5,2026-08-17,-0.05476190476190479,0.11516853932584259,-0.04854813017990112,0.06338735189173939,,39.7,-0.16997704140966463,0.39449339537127576,0.8104959977351536,False,False,False
3228,147.0,2026-08-17,0.01730103806228378,-0.07836990595611282,-0.18333333333333335,0.10526315789473695,,21.4,-0.30476224456309686,0.41123990904752206,0.570873786407767,False,False,False
3229,54.20000076293945,2026-08-17,0.06483298896136058,0.3251833432975586,0.5118550368158203,1.3514100892374397,,96.2,0.3904261255860568,2.115157512461986,0.969588538165738,False,False,False
3230,44.0,2026-08-17,0.07843139271514366,-0.03190320656984025,0.3213213515942399,0.41252008150348773,,87.9,0.1998924403644764,0.8609868452036833,0.6666666666666666,False,False,False
3231,187.0,2026-08-17,-0.031088082901554404,0.3453237410071943,0.4630752698878067,0.502771183905607,,91.9,0.34164635865804316,0.8268989992464815,0.949238578680203,False,False,False
3232,19.450000762939453,2026-08-17,0.01792290224262616,-0.04080333433980565,-0.03616966979455727,-0.11914834841859367,,26.4,-0.15759858102432078,0.22116470454047518,0.7375707732991243,False,False,False
3234,150.0,2026-08-17,0.27118644067796605,0.4925373134328359,0.6339868737850525,1.4752475870780213,,97.2,0.512557962555289,1.7542695379796445,1.0,True,True,False
3236,45.09999847412109,2026-08-17,0.05005815303819072,-0.06721820274181667,0.11910668307522898,0.4983388007491758,,82.9,-0.0023222281545345336,0.536558855444841,0.6178081982756313,False,False,False
3257,50.5,2026-08-17,-0.01750975679301825,-0.0665434117496908,-0.019683677868662208,-0.19980202790831048,,23.2,-0.14111258909842572,0.1536446224896666,0.6785842433905264,False,False,False
3259,13.949999809265137,2026-08-17,-0.0412371390793379,-0.06375837809308904,-0.13622290162415174,-0.25994697469722483,,8.4,-0.25765181285391525,1.0973121946507347,0.5849056430247942,False,False,False
3260,400.0,2026-08-17,-0.02676399026763987,0.09140518417462484,0.02564102564102555,0.24139891883352527,,65.2,-0.09578788558873796,0.6607491805444853,0.7874015748031497,False,False,False
3264,219.0,2026-08-17,-0.01573033707865168,0.02336448598130847,0.04127297729502333,0.4503446093127579,,76.4,-0.08015593393474019,1.009206404746309,0.8521400778210116,False,False,False
3265,170.5,2026-08-17,0.036474164133738496,0.08945686900958472,0.019245265670482903,0.24939751801911147,,64.9,-0.10218364555928061,1.4302504137301408,0.8857142857142857,False,False,False
3266,14.0,2026-08-17,0.010830297068508354,0.03348366888200571,0.1663009148113055,0.05220626191880018,,70.3,0.044872003581541975,0.46039562470594647,1.0,True,True,False
3268,18.899999618530277,2026-08-17,-0.07579467416051,-0.02072536965505034,0.09565215179885667,0.1489360937362676,,68.0,-0.025776759430906848,0.2425633889522446,0.7957894576223274,False,False,False
3272,14.199999809265137,2026-08-17,0.0,-0.05960268539522995,-0.18390803904715436,-0.2791878548563902,,5.2,-0.3053369502769179,1.6362965587895153,0.5546874842839318,False,False,False
3276,14.649999618530272,2026-08-17,-0.003401373563511889,-0.08092848154403831,0.07729995144251611,0.014147901264479845,,58.0,-0.0441289597872474,0.4857817365538413,0.8005464606174181,False,False,False
3284,21.0,2026-08-17,0.02189784815796525,-0.11764703053857595,0.387559842983354,0.04236193450928161,,84.7,0.2661309317535905,0.5475659620283369,0.692655455804937,False,False,False
3285,37.150001525878906,2026-08-17,-0.02236838089792348,0.005937091087731883,0.3200718657824031,0.22947865277424118,,85.4,0.19864295455263958,0.310779551352541,0.7348056181035931,False,False,False
3287,37.59999847412109,2026-08-17,0.20706256611810292,0.319298192074424,0.18053368991470098,0.24092407329607335,,78.6,0.059104778684937465,2.9070345132469346,0.9778933089219168,True,False,False
3288,22.200000762939453,2026-08-17,-0.015520997160207273,-0.16697932154928252,0.4800000508626303,0.38317768337821057,,91.4,0.3585711396328668,0.4216920969431828,0.7576792266553867,False,False,False
3289,139.5,2026-08-17,-0.007117437722419906,-0.04635552690001643,-0.13171258471177694,0.03874923860082746,,24.4,-0.25314149594154045,0.34375914743985525,0.668230698066874,False,False,False
3290,53.09999847412109,2026-08-17,-0.032786939922202496,-0.15175719219749362,0.17057226143607918,0.09387139199189232,,72.4,0.04914335020631566,0.4005144507755598,0.7609539494220239,False,False,False
3294,31.049999237060547,2026-08-17,0.00648294499571378,-0.02358490622622189,-0.21491782968316797,-0.1774834639189259,,6.1,-0.3363467409129315,0.26549378943821017,0.5262711735095008,False,False,False
3296,23.549999237060547,2026-08-17,0.004264327115892197,-0.08007816851022587,0.2107968284470887,-0.03483608175240327,,70.5,0.08936791721732518,0.08832350399908136,0.7671009332836801,False,False,False
3297,28.0,2026-08-17,-0.00709222544427357,-0.1344667288810213,-0.06976745364968617,-0.28112966748278656,,12.5,-0.1911963648794497,0.18415324893386495,0.4063860577634846,False,False,False
3303,52.29999923706055,2026-08-17,-0.06607144219534733,-0.02788104128757518,0.14298373093669747,0.20025740066301556,,74.6,0.02155481970693396,0.4212209577345976,0.8341307591813283,False,False,False
3305,112.0,2026-08-17,-0.02608695652173909,0.02752293577981657,-0.1725964228140099,-0.007115729761346445,,15.3,-0.2940253340437734,0.5712256511159033,0.6816817405283567,False,False,False
3306,44.5,2026-08-17,0.011363636363636465,0.07173727819305453,0.023183393310044265,-0.03443067504385677,,43.6,-0.09824551791971925,0.21739019446293226,0.672951248074671,False,False,False
3308,20.450000762939453,2026-08-17,0.04071252722339813,0.027638248992579495,0.05412377139462654,-0.16700605301574745,,37.4,-0.06730513983513697,0.3180047999182992,0.7760910993124931,False,False,False
3310,69.5999984741211,2026-08-17,0.0,0.031111088505497708,0.04943832581508634,0.025888511537942582,,54.0,-0.07199058541467718,0.18133141716524917,0.8330962154376581,False,False,False
3311,32.04999923706055,2026-08-17,-0.007739938263315871,-0.05177514909767167,0.050434966342931986,0.014438796005520782,,53.3,-0.07099394488683153,0.16596815667362566,0.7884621051432333,False,False,False
