ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
2321,13.899999618530272,2026-07-02,0.0,-0.07023412736661949,-0.057627144506422256,-0.2034384521030349,,9.7,-0.4677514693131928,0.09840317142751287,0.6915422564541212,False,False,False
2323,12.0,2026-07-03,0.10091746972171456,-0.05882352941176472,0.08597283193367611,0.13207543095731067,,49.2,-0.3241514928730944,0.9436196200912905,0.9160305076764955,True,False,False
2324,34.95000076293945,2026-07-03,0.004310388769180218,-0.2571731917179313,0.27322403612191626,0.21934811645139152,,64.4,-0.13690028868485427,0.42995918381635023,0.7428268082820687,False,False,False
2327,1045.0,2026-07-03,0.029556650246305383,0.28353432537921397,3.184883215167699,3.740982612873921,,98.7,2.7747588903609284,0.9553807593877021,0.9166666666666666,False,False,False
2328,51.20000076293945,2026-07-03,0.0867293863656311,-0.1378015224336635,0.159177987095096,0.13397850608858408,,55.4,-0.2509463377116745,0.5500150860724332,0.8413388709771041,False,False,False
2329,53.0,2026-07-03,-0.007490665064589064,-0.08120421646777742,0.06980570892829419,0.08702595388193313,,44.4,-0.34031861587847634,0.2791170919116207,0.7728925270427761,False,False,False
2330,2445.0,2026-07-03,0.044871794871794934,0.010937304891972977,0.32157566575328267,0.7199450941767112,,76.2,-0.08854865905348785,0.9318513042627011,0.9741035856573705,False,False,False
2331,21.25,2026-07-03,0.031553378956000744,-0.13617887518380523,-0.009324044560642064,-0.0899357750390557,,20.6,-0.4194483693674126,0.5907458223066477,0.7095158416922328,False,False,False
2332,20.0,2026-07-03,0.16618078395700664,0.18694359330664412,0.3029315637114691,0.26182962262777276,,66.9,-0.1071927610953014,1.5142769517234227,0.9975062723709172,False,False,False
2337,142.5,2026-07-03,-0.12307692307692308,-0.12037037037037035,0.1220472440944882,2.835800649987421,,90.6,-0.28807708071228233,0.5857108179481304,0.7681940700808625,False,False,False
2338,51.5,2026-07-03,0.08421052631578951,-0.028301886792452824,0.18527040496456726,0.4568600345966618,,66.0,-0.22485391984220326,0.5928414529448254,0.889464570687129,False,False,False
2340,38.09999847412109,2026-07-03,0.045267425971065256,0.026954179006167367,0.505928838855874,0.403314880642476,,77.1,0.0958045140491035,0.7219330211210621,0.8748564670857314,False,False,False
2342,58.29999923706055,2026-07-03,0.1431372399423636,0.3057110245174386,1.0243055826903866,1.045614008317914,,90.7,0.6141812578836161,0.2852163541078879,0.9948805589612255,False,False,False
2344,184.5,2026-07-03,-0.10653753026634383,0.03943661971830981,0.981740096926911,1.6012055812992916,,92.4,0.5716157721201405,0.8062464254138811,0.831081081081081,False,False,False
2345,2735.0,2026-07-03,0.14915966386554613,0.05802707930367501,0.6475903614457832,1.3276595744680852,,87.7,0.23746603663901267,0.837201692321417,0.9945454545454545,False,False,False
2347,94.8000030517578,2026-07-03,0.021551723429195757,0.04061476003962583,0.22322584582913296,0.609507650184109,,71.7,-0.18689847897763756,1.2616084308850781,0.9978947689658716,False,False,False
2348,76.0,2026-07-03,0.08262112968514934,0.01604273929523581,-0.04161416046357469,-0.08433734939759041,,16.7,-0.4517384852703452,0.848643085653075,0.7272727272727273,False,False,False
2349,13.300000190734863,2026-07-03,0.035019439370138405,-0.17647055697297742,0.01526716056802857,-0.04999998637608116,,27.8,-0.39485716423874195,0.43717416985197105,0.815950970138408,False,False,False
2351,207.5,2026-07-03,0.05597964376590325,0.0,1.0048309178743962,1.7629827458851808,,93.3,0.5947065930676256,0.611760879081062,0.9061135371179039,False,False,False
2352,32.20000076293945,2026-07-03,0.09897616387002484,-0.07070708961180361,0.38197432692284083,0.2931727412146867,,71.8,-0.02814999788392969,3.0184364883344115,0.8419918161267907,False,False,False
2353,32.900001525878906,2026-07-03,0.0313480225488072,-0.21572579031794592,0.2467949148859674,0.31418928082186537,,65.2,-0.16332940992080314,0.6612180459194026,0.7842742096820541,False,False,False
2354,55.59999847412109,2026-07-03,0.041145265034692846,-0.12198347605292748,0.08874046870679164,-0.06755501987375234,,36.8,-0.3213838560999789,0.34677583837068615,0.7491333561882165,False,False,False
2355,53.09999847412109,2026-07-03,0.02707925900429009,-0.104553133941099,0.0056818038143069405,0.6803796782628833,,63.1,-0.4044425209924636,0.19737028249930785,0.7925372906585236,False,False,False
2356,67.5999984741211,2026-07-03,0.06793047849743106,-0.20843094535968887,0.644768880385383,0.5720929877702581,,83.0,0.23464455557861252,0.49021918166136863,0.7915690546403111,False,False,False
2357,675.0,2026-07-03,0.024372473213176704,-0.22869485030785397,0.26646407883152556,0.3056092843326885,,66.3,-0.14366024597524496,1.230531302666275,0.771305149692146,False,False,False
2359,142.0,2026-07-03,0.12252964426877466,0.007092198581560183,0.2792792792792793,0.13147410358565748,,63.0,-0.1308450455274912,1.249019490665825,0.8528528528528528,False,False,False
2360,2265.0,2026-07-03,0.11302211302211296,-0.102492142220726,0.4187312889503707,2.082533691289439,,89.4,0.008606964143600182,0.5935225454486661,0.8701552136210865,False,False,False
2362,41.5,2026-07-03,-0.01425174574507182,-0.13924436422980002,0.14919436322037538,0.07248671662283157,,51.3,-0.26092996158639514,0.6168855724388655,0.8358783538069815,False,False,False
2363,70.5999984741211,2026-07-03,0.02915451959892512,0.07951065484584952,0.481636856523036,0.4677754826147349,,77.4,0.07151253171626548,1.5828114316486794,0.9277266739779193,False,False,False
2364,68.0999984741211,2026-07-03,0.05417956784321154,-0.1258023473658365,0.13122919619703843,-0.005839438333998581,,46.4,-0.2788951286097321,0.35548900799358796,0.7502541962234305,False,False,False
2365,35.04999923706055,2026-07-03,0.1022012603136282,-0.05652765013631256,0.12339738397360134,-0.008486541725883479,,45.3,-0.2867269408331692,0.7687062384395493,0.6926877528462091,False,False,False
2367,55.0,2026-07-03,0.04166668171834487,-0.1564416783077347,-0.261744966442953,1.1153846153846154,,60.3,-0.6718692912497235,0.23319894783314618,0.7033248356314202,False,False,False
2368,1305.0,2026-07-03,0.09663865546218497,-0.05109349754384562,0.3892552260192703,1.1615715358788936,,83.4,-0.020869098787500207,0.8522580110321457,0.879087264123598,False,False,False
2369,39.29999923706055,2026-07-03,-0.04029307680434013,0.1070422320298745,0.2991735284978694,0.7623318646463253,,76.2,-0.11095079630890115,0.7108185321912753,0.8821548801367297,False,False,False
2371,28.0,2026-07-03,0.06870225895591164,-0.11532384399756179,-0.0953150465337591,-0.10685806509430973,,10.1,-0.5054393713405296,0.540554739199848,0.64665128160175,False,False,False
2373,57.29999923706055,2026-07-03,-0.013769350397089486,-0.02385011086341937,0.01595740579490368,0.01058198352817774,,32.2,-0.39416691901186685,2.075951784501549,0.9744897955873684,False,False,False
2374,77.0999984741211,2026-07-03,0.030748600648743407,-0.05514705985475166,0.1354933246170218,0.014473664133172193,,48.4,-0.27463100018974873,0.521883822279649,0.8119474814296554,False,False,False
2375,216.0,2026-07-03,0.09367088607594942,0.38906752411575574,1.8383706219580795,1.4080268377783134,,95.6,1.428246297151309,1.7101804152007667,0.9290322580645162,False,False,False
2376,338.5,2026-07-03,0.05946791862284817,-0.15162907268170422,0.45905172413793105,0.42226890756302526,,75.8,0.048927399331160526,0.442772128779952,0.8483709273182958,False,False,False
2377,143.0,2026-07-03,0.0874524714828897,-0.023890784982935176,0.6231555332206447,0.4019607843137254,,80.7,0.21303120841387413,0.901576114072804,0.959731543624161,False,False,False
2379,783.0,2026-07-03,0.05810810810810807,0.21207430340557276,0.6160990712074303,0.5754527162977867,,82.4,0.20597474640065982,1.172022489253643,0.87,False,False,False
2380,22.0,2026-07-03,-0.07806095986452832,0.056388472933925016,0.038361449627028144,0.21453043192494103,,48.5,-0.3717628751797424,1.9434674609629847,0.8692568469881212,False,False,False
2382,377.0,2026-07-03,0.04143646408839774,-0.09592326139088725,0.2977624784853701,0.42264150943396217,,70.7,-0.11236184632140045,0.353996868621169,0.9040767386091128,False,False,False
2383,6080.0,2026-07-03,0.15699333967649864,0.2587991718426501,1.1258741258741258,2.92258064516129,,95.7,0.7157498010673553,0.5592096268513794,1.0,True,True,False
2385,107.0,2026-07-03,0.0490196078431373,-0.2250319359889945,-0.06035124510275214,-0.023741574590154357,,18.1,-0.47047556990952266,1.1782328483781126,0.7696781354879434,False,False,False
2387,41.04999923706055,2026-07-03,0.056628078490271516,-0.05632185661929778,0.027534379301978218,0.1401854513290388,,42.6,-0.3825899455047923,1.295239146374707,0.9436781433807022,False,False,False
2388,71.19999694824219,2026-07-03,0.004231247050873188,-0.02937665942503498,0.35702390565959674,0.26543084910128667,,70.0,-0.05310041914717378,0.22734344147698277,0.8095881663373167,False,False,False
2390,13.25,2026-07-03,0.1373390930352305,0.031128374058812414,0.31188113857000577,0.32632635671391497,,69.5,-0.09824318623676476,1.0793122089387284,1.0,True,True,False
2392,39.75,2026-07-03,0.07432432432432434,-0.0996602802674833,0.11344535435598346,0.061415198670346394,,48.4,-0.29667897045078706,0.5287591888714207,0.6516393442622951,False,False,False
2393,68.69999694824219,2026-07-03,0.016272167144237404,0.04725607539981924,0.011781964718489357,0.2913533075755226,,49.6,-0.39834236008828117,0.9574313174461522,0.9308942290972689,False,False,False
2395,521.0,2026-07-03,0.14379802414928644,0.015594541910331383,0.5740181268882176,0.8442477876106194,,83.8,0.1638938020814471,0.668597829695216,0.9980842911877394,True,False,False
2397,61.09999847412109,2026-07-03,0.1156350239648769,-0.04896684309797572,0.17738601160567402,0.034267801328605074,,52.4,-0.2327383132010965,0.8308199720890236,0.7697747107469155,False,False,False
2399,50.0,2026-07-03,0.030927835051546282,-0.013806720954748775,0.5698586939135457,1.0833333333333335,,85.3,0.1597343691067752,0.5590174820718486,0.9208103260133061,False,False,False
2401,33.45000076293945,2026-07-03,0.05687207475842504,0.13969336722933345,0.6809045931735509,0.6397059504136091,,83.9,0.2707802683667804,0.9482292526126354,0.9584527020188164,False,False,False
2402,67.5,2026-07-03,0.053042146752180885,-0.03156380264802394,0.3081395735671044,0.20106759935334773,,65.6,-0.1019847512396661,0.19606537134172705,0.8687259028460883,False,False,False
2404,1350.0,2026-07-03,0.00746268656716409,0.16883116883116878,0.618705035971223,0.3733468972533063,,80.3,0.20858071116445243,0.739059267438473,0.9747292418772563,False,False,False
2405,17.549999237060547,2026-07-03,0.02932551450871501,-0.19124430322447383,0.1396103682978833,-0.05135139259132182,,44.6,-0.2705139565088872,0.4268582342019453,0.8087556967755262,False,False,False
2406,41.150001525878906,2026-07-03,0.19102756684691258,0.08289477699681336,0.2661538931039664,0.6727642637304869,,74.2,-0.1439704317028041,2.6010006222531286,0.9844498152381461,False,False,False
2408,409.5,2026-07-03,-0.08797327394209353,0.01992528019925288,0.9407582938388626,1.346704871060172,,91.1,0.530633969032092,0.6432986631285256,0.810891089108911,False,False,False
2409,30.0,2026-07-03,0.07334523009311544,0.04347826086956519,0.8808777654388065,1.6666666666666665,,92.1,0.47075344063203595,1.3869610955762943,0.9174311712555219,False,False,False
2412,141.0,2026-07-03,-0.013986013986013957,0.0,0.052238805970149294,0.07633587786259532,,41.9,-0.35788551883662123,1.4102405341637125,0.962457337883959,False,False,False
2413,48.45000076293945,2026-07-03,0.018927477188631414,-0.12068961697530622,-0.03293408705459211,0.5283911544753799,,55.8,-0.44305841186136263,0.3415185031615026,0.7752000122070313,False,False,False
2414,61.5,2026-07-03,0.04770015674051464,0.17816090232058546,0.4285714538888159,0.49090909090909096,,75.9,0.018447129082045377,0.6548373440015434,0.9715639927526778,False,False,False
2415,37.900001525878906,2026-07-03,0.09696099458158391,0.3559928619441308,0.25913624736068264,0.4833660531349273,,70.6,-0.1509880774460879,4.234713920750825,1.0,True,True,False
2417,47.5,2026-07-03,0.11371625558274001,-0.0649606158783772,0.3808138922396862,0.3513512926885225,,72.4,-0.02931043256708432,0.6644754794934757,0.8347978686502555,False,False,False
2419,29.700000762939453,2026-07-03,0.1040892633500401,-0.08755755886089733,-0.15504980160319293,0.22981371561391928,,22.9,-0.5651741264099635,0.33781280526529206,0.7867549870977338,False,False,False
2420,62.0,2026-07-03,0.029900319173561618,-0.03726710355611518,0.20857701602477752,0.235059742185741,,62.1,-0.201547308781993,0.6499763741190633,0.949463967878498,False,False,False
2421,149.0,2026-07-03,0.0875912408759123,-0.08032600142497304,0.2034796266486758,-0.01881914017617292,,52.3,-0.20664469815809472,0.3443360703947082,0.8129044235020477,False,False,False
2423,74.5999984741211,2026-07-03,0.014965965634300638,-0.04458493111132067,0.6228966533922797,0.3925217599972086,,80.6,0.2127723285855092,0.25288225162862293,0.9080949128238371,False,False,False
2424,10.199999809265137,2026-07-03,-0.01923075159625809,-0.2213740830348916,-0.6015625133877618,-0.738461543352176,,0.1,-1.0116868381945323,0.23867332228238156,0.11860464894494345,False,False,False
2425,42.34999847412109,2026-07-03,0.07606363294299534,0.1646286343772696,0.5928972878213454,0.42213444846484616,,80.3,0.1827729630145749,3.0283587301249737,0.9391750826953544,False,False,False
2426,79.0,2026-07-03,0.018041257131542254,0.06325702227721508,1.2695858226285512,3.6390069582720956,,96.8,0.8594614978217807,0.7742796362281389,0.8342133320572022,False,False,False
2427,26.649999618530277,2026-07-03,0.22528733878300122,0.12447252154539346,0.15118790745890331,-0.02380951050166613,,47.9,-0.2589364173478672,3.323775473354932,0.8137404463673367,True,True,False
2428,342.0,2026-07-03,0.15345699831365933,0.26199261992619927,1.1993569131832795,0.9598853868194843,,91.8,0.789232588376509,1.0832426697141255,1.0,True,True,False
2429,48.70000076293945,2026-07-03,0.2849603905605673,0.08584174849057935,0.20395549677118185,-0.39352429748290796,,30.4,-0.20616882803558867,2.0978006379176715,0.3225165613439699,True,False,False
2430,18.049999237060547,2026-07-03,-0.005509663006694199,-0.08607598799693439,-0.1682028293801996,-0.18484279661498737,,4.5,-0.5783271541869701,0.9468421933682496,0.7394410223500578,False,False,False
2431,12.050000190734863,2026-07-03,0.09545456279407838,0.04329004257515834,0.012605090505298566,0.012605090505298566,,32.0,-0.39751923430147196,0.8786069788285423,0.6827195723043463,True,True,False
2432,28.600000381469727,2026-07-03,0.036231883557196864,0.08855032222450343,0.11878785373615552,0.1916083470390817,,54.5,-0.291336471070615,0.4885993328157098,0.9454544984515166,False,False,False
2433,42.04999923706055,2026-07-03,0.011227003004924851,0.005545886610719419,-0.018710645046022822,-0.05696959648738731,,21.7,-0.42883496985279335,1.9576085509473347,0.9003378485993299,False,False,False
2434,57.70000076293945,2026-07-03,0.37054638608615864,0.5615696771733785,0.9794168616818886,0.8825449096598152,,88.8,0.569292536875118,3.8337503674203983,1.0,True,True,False
2436,75.9000015258789,2026-07-03,0.10219735610858405,0.06170841698551621,0.2771779511045458,0.5844786988766351,,72.9,-0.13294637370222473,0.4055599950025256,0.9693860448999868,False,False,False
2438,21.899999618530277,2026-07-03,0.028169033002863664,-0.17358492005546122,-0.06808512261573285,0.0,,18.6,-0.4782094474225034,0.46892717055993605,0.7423728684247551,False,False,False
2439,92.1999969482422,2026-07-03,0.029017840607129752,-0.019148968635721242,0.08089089858880372,-0.04653567882125775,,37.3,-0.3292334262179668,0.7643964153223844,0.8159291765331168,False,False,False
2440,17.399999618530273,2026-07-03,0.08411217729858111,-0.06702413005724828,0.22968198499058134,0.23404249275038436,,63.2,-0.18044233981618918,0.38558593109122735,0.8487804691965987,False,False,False
2441,142.0,2026-07-03,0.055762081784386686,0.03649635036496357,0.6063348139018958,0.6009019716523687,,82.5,0.19621048909512528,0.5094985657205744,0.9964912280701754,False,False,False
2442,19.700000762939453,2026-07-03,0.03957783481817989,0.015463976820011105,-0.0551558559947235,-0.23791100687715383,,8.8,-0.465280180801494,0.5273822042780734,0.6690224313030091,False,False,False
2444,12.899999618530272,2026-07-03,0.040322581885632536,-0.04089220806947469,0.048780440527746105,0.11688306541140547,,43.8,-0.3613438842790244,0.3810478801115507,0.8599999745686848,False,False,False
2449,335.0,2026-07-03,0.08766233766233755,0.03875968992248069,0.19429590017825316,0.5545243619489559,,69.3,-0.21582842462851737,0.7584245506823752,0.9463276836158192,False,False,False
2450,29.149999618530277,2026-07-03,0.006908423154408094,-0.02434945703366509,0.05082912253229899,0.05990361067105465,,40.6,-0.35929520227447154,0.41772080580155546,0.9756505429663349,False,False,False
2451,263.0,2026-07-03,-0.055655296229802476,-0.23469255727805793,0.1912176767742737,0.5611398987195477,,69.4,-0.21890664803249682,0.6770608199288282,0.7537278461937548,False,False,False
2453,57.400001525878906,2026-07-03,0.03797472545733771,-0.06818177032920947,0.08506616011718982,0.09333336239769352,,46.8,-0.3250581646895807,0.3505870886168874,0.8982785626794146,False,False,False
2454,4195.0,2026-07-03,0.08118556701030921,-0.07700770077007701,1.8634812286689422,2.032851186918231,,96.5,1.4533569038621716,0.790176160661868,0.9040948275862069,False,False,False
2455,358.0,2026-07-03,0.028735632183908066,-0.12939315867926282,0.36786050018388283,1.6897851876071641,,86.5,-0.04226382462288769,0.23573970689532547,0.8117820580015547,False,False,False
2457,29.5,2026-07-03,0.09259259259259256,0.012006874307032067,0.19191919191919182,0.010273946206238005,,52.9,-0.2182051328875787,0.6210464055810637,0.7652399632641183,False,False,False
2458,184.0,2026-07-03,0.06976744186046502,0.11515151515151523,0.44313725490196076,0.5158153342719638,,76.9,0.03301293009519024,2.2214349699664613,0.9735449735449735,False,False,False
2459,64.30000305175781,2026-07-03,0.015797848763824174,-0.03120960945054374,0.052127232800626144,0.050513569287853555,,39.9,-0.3579970920061444,0.3936677565413709,0.9660574921315179,False,False,False
2460,38.75,2026-07-03,0.07638888888888884,0.11994224592185687,0.5196078431372548,0.9770407778478978,,84.0,0.10948351833048431,0.5810844909945323,0.9579727878646419,False,False,False
2461,17.950000762939453,2026-07-03,0.058997047491966104,0.011267648616307246,-0.002777735392252567,0.17320264961887633,,41.1,-0.4129020601990231,0.7080142026417474,0.8930348468792882,False,False,False
2462,24.5,2026-07-03,0.03830517001778988,0.027512003919647254,0.13096858474404427,0.09586092275950309,,50.8,-0.27915574006272625,0.4974104723115966,0.887312862940982,False,False,False
2464,172.5,2026-07-03,0.10932475884244375,-0.017094017094017144,1.5330397043335076,1.8797995927508273,,95.4,1.122915379526737,1.3403649212853985,0.8668341708542714,False,False,False
2465,73.4000015258789,2026-07-03,0.022284100363724413,-0.11352658429255147,0.40344173224894786,0.17628204697139327,,70.1,-0.006682592557822664,0.2335384627706844,0.8201117488925017,False,False,False
2466,86.19999694824219,2026-07-03,0.4862068439352101,0.8320934823808415,0.8418803066984046,0.2923538364646643,,83.7,0.4317559818916341,4.189659410084925,0.9441401321681837,True,True,False
2467,615.0,2026-07-03,0.09821428571428581,0.009490927499645085,0.5579345789190493,1.7777939356781096,,89.2,0.14781025411227877,0.9817462193467462,0.9293965889768268,False,False,False
2468,38.75,2026-07-03,0.12318840579710155,-0.04791156575886557,0.11832606907849463,-0.08608493855008759,,39.7,-0.2917982557282759,0.9549593122109341,0.614581152751073,False,False,False
2471,53.900001525878906,2026-07-03,0.04255320561845144,-0.005535041196266577,0.03853564433909962,0.0801603181900814,,40.1,-0.3715886804676709,0.5984861204919234,0.9800000277432528,False,False,False
2472,425.0,2026-07-03,0.13031914893617014,0.1838440111420614,2.1954887218045114,3.0476190476190474,,97.8,1.7853643969977409,1.865140808536991,0.9371554575523704,False,False,False
2474,207.0,2026-07-03,0.03499999999999992,-0.19455252918287935,0.09234828496042224,0.08440247861103267,,47.4,-0.3177760398463483,0.8077785529881775,0.8054474708171206,False,False,False
2476,133.0,2026-07-03,0.05555555555555558,0.08130081300813008,0.5758293553966258,0.47942155442249,,80.5,0.1657050305898553,0.750179049556382,0.9925373134328358,False,False,False
2477,22.299999237060547,2026-07-03,0.04449643272209736,-0.05708246948181661,-0.010396840142012476,-0.004146740297910512,,27.5,-0.420521164948783,1.3630465828696021,0.869540920057883,False,False,False
2478,238.0,2026-07-03,0.09174311926605494,0.7372262773722629,3.020270218459075,3.2576027460360244,,98.5,2.6101458936523043,0.18122384577865341,0.9834710743801653,False,False,False
2480,159.5,2026-07-03,0.042483660130719025,0.045897244044144525,0.20767273095300043,0.11911010711475356,,58.7,-0.2024515938537701,0.9165352470642972,0.9248843451282058,False,False,False
2481,207.0,2026-07-03,0.18285714285714283,0.3018867924528301,1.3791682615095038,1.548903381451899,,94.5,0.9690439367027333,0.22882814517721506,0.9695550351288056,False,False,False
2482,17.0,2026-07-03,0.011904807858458266,-0.020172932206015237,0.011904807858458266,-0.02298848432756806,,29.1,-0.39821951694831226,0.8157638162366516,0.7727272727272727,False,False,False
2483,67.0999984741211,2026-07-03,0.20466781965947023,1.6313724891812194,2.2182252876002675,2.591845161058457,,97.6,1.808100962793497,1.9986090508534005,1.0,True,True,False
2484,96.4000015258789,2026-07-03,0.25520830332405153,0.7688073674473195,2.084800048828125,3.612440348583026,,97.9,1.6746757240213546,2.066500441663935,1.0,True,True,False
2485,53.59999847412109,2026-07-03,0.02681987913256112,-0.22543351390302868,-0.3423313070659989,0.8419243220440797,,40.2,-0.7524556318727694,0.215546869225321,0.6576686929340011,False,False,False
2486,249.0,2026-07-03,0.10666666666666669,-0.10592459605026927,0.7204058389238608,1.7656191689006682,,91.0,0.31028151411709026,0.7636307520545829,0.8125694819770362,False,False,False
2488,54.400001525878906,2026-07-03,0.0055453430724461406,0.0036900509248001256,0.11247443411815206,0.1956044291401957,,54.0,-0.29764989068861847,0.6306267058486972,0.9908925321292694,False,False,False
2489,41.70000076293945,2026-07-03,-0.010676174297720165,-0.1459042465292658,0.28114358015675767,1.9010303238791053,,86.8,-0.12898074465001286,0.2925454248369096,0.7573486283775105,False,False,False
2491,38.59999847412109,2026-07-03,-0.011523707342672274,0.24717277940561444,1.5311474409259729,0.6929824458668503,,93.1,1.1210231161192024,0.5771476730078992,0.877272692593661,False,False,False
2492,563.0,2026-07-03,0.042592592592592515,0.33096926713947994,3.7711864406779663,3.895652173913043,,98.8,3.3610621158711957,0.20961165217099098,0.9124797406807131,False,False,False
2493,314.0,2026-07-03,0.15441176470588225,0.9442724458204335,1.8807339449541285,2.2205128205128206,,96.7,1.470609620147358,0.5989560998034061,0.9676425269645609,False,False,False
2495,51.79999923706055,2026-07-03,0.029821074010967674,-0.01893939421306079,0.5146198269443663,0.758913341090532,,82.0,0.10449550213759573,0.4218949695012771,0.962825278283233,False,False,False
2496,64.5999984741211,2026-07-03,0.01892739620443651,-0.006153869628906294,-0.015243902793602881,-0.015890565904844167,,25.8,-0.4253682276003734,0.5800351957689571,0.9521849111447876,False,False,False
2497,60.79999923706055,2026-07-03,0.10545453158291895,-0.0032787010317942844,0.21115534488092336,0.31317495116487093,,63.9,-0.19896897992584717,0.3706118331395669,0.924012103604854,False,False,False
2498,44.45000076293945,2026-07-03,0.03613051706129955,-0.10041632848871296,0.12055384241373268,-0.08855565380871344,,39.8,-0.28957048239303784,0.4585990089340626,0.603143709614821,False,False,False
2501,24.25,2026-07-03,0.004140802610737682,0.04751621596525801,0.07300883144600068,0.040772566268088006,,42.2,-0.33711549336076985,0.569389475828953,0.8981481481481481,False,False,False
2504,32.70000076293945,2026-07-03,-0.0030487340380210837,-0.018757720946119827,-0.018757720946119827,-0.041453157321680645,,23.2,-0.42888204575289035,1.643976803109947,0.8795654968861089,False,False,False
2505,18.200000762939453,2026-07-03,0.00831033419496885,0.022471996799083183,-0.0690536330846463,-0.07142855057563491,,14.2,-0.4791779578914168,0.3805219643337628,0.9100000381469726,False,False,False
2506,8.920000076293945,2026-07-03,0.015945369883898275,0.0,-0.007786395618062603,-0.041890475375382485,,24.9,-0.4179107204248331,1.6672958203321624,0.8745098277542606,False,False,False
2509,13.600000381469728,2026-07-03,0.03030307408973054,0.08800003051757832,-0.05226480697300062,-0.11688307023687639,,13.5,-0.46238913177977115,0.4655738445024352,0.7619047669930602,False,False,False
2511,8.399999618530273,2026-07-03,0.0421835212422661,0.048689060986816024,0.0357583198680238,0.02189773061485889,,35.7,-0.3743660049387467,1.1265372350436058,0.8842104861610814,True,True,False
2514,13.149999618530272,2026-07-03,0.019379845534327478,-0.04710149008845621,-0.033088290464505565,-0.12333335876464857,,15.3,-0.4432126152712761,1.1029118182425304,0.7827381080780985,False,False,False
2515,14.300000190734863,2026-07-03,0.10424713523963636,0.07518796884654377,0.06716422371833652,0.07518796884654377,,43.4,-0.342960101088434,1.2856771154695943,0.7814208080279578,True,True,False
2516,14.100000381469728,2026-07-03,0.029197122465218994,0.14634147665223107,0.040590419409066936,-0.05369122533839732,,31.1,-0.3695339053977036,0.5422563911484617,0.8245614074224862,True,False,False
2520,34.849998474121094,2026-07-03,0.021994135881536314,0.10284803966512501,0.08906245231628418,-0.015536808701992144,,40.7,-0.32106187249048634,0.6993807917191809,0.7667774035071581,False,False,False
2524,36.70000076293945,2026-07-03,0.04261363544001062,0.026573447914390202,-0.052903206117691504,-0.134433975420035,,12.4,-0.463027530924462,0.5364620258902234,0.711240345895467,False,False,False
2527,41.20000076293945,2026-07-03,0.02106573286151492,0.1060402889379719,0.36423840139430963,0.4507042717020848,,73.7,-0.045885923412460894,0.908600826500651,1.0,True,True,False
2528,22.799999237060547,2026-07-03,0.09090907431623596,0.08571424938383565,-0.07505072657603695,-0.21227371948316398,,8.2,-0.4851750513828075,0.9619896947521913,0.7544940899435911,False,False,False
2530,19.399999618530277,2026-07-03,0.05149045074833203,0.0051813671203522205,-0.22088353752049728,-0.3275563479371445,,1.6,-0.6310078623272678,1.2091172669393895,0.6247629080332862,False,False,False
2534,17.100000381469727,2026-07-03,0.03012048123553912,0.046448733866277125,-0.05925315067941184,-0.100155261502063,,13.7,-0.46937747548618236,1.2522355793055528,0.7421030147328389,False,False,False
2535,89.30000305175781,2026-07-03,-0.05302226763720963,0.1051980158287269,0.34548184132374105,0.5263146364496776,,74.4,-0.06464248348302948,0.5956708290348989,0.9234747246119855,False,False,False
2536,21.450000762939453,2026-07-03,0.021428607759021556,0.06188118578160395,-0.0424106639182682,-0.19360900543888337,,10.9,-0.4525349887250387,1.5012845747587433,0.7360876960599857,False,False,False
2537,11.199999809265137,2026-07-03,0.03225801064423539,0.11442782056765166,0.07692309808449016,-0.05485236719663067,,36.2,-0.33320122672228036,0.5964896239829979,0.9032258188563261,False,False,False
2538,9.970000267028809,2026-07-03,0.013211393539128036,-0.012871297973357398,-0.0079601912624645,-0.12543854380284825,,18.4,-0.418084516069235,0.6086068607988402,0.775875541711156,False,False,False
2539,39.29999923706055,2026-07-03,0.0314960842781804,0.07671230786467254,-0.1795407518760107,-0.18969073738019493,,4.0,-0.5896650766827812,0.5419143119315862,0.6883293426780389,False,False,False
2540,53.70000076293945,2026-07-03,0.015122858487427226,0.009398496105818,0.10040986890339254,0.11526477800997825,,49.7,-0.309714455903378,0.38044845089352797,0.8915421398987843,False,False,False
2542,43.650001525878906,2026-07-03,0.017482516860694464,0.015116314555323473,0.23305083741222155,0.10088271995120257,,59.6,-0.17707348739454898,0.6540951791562593,0.9603960570551126,False,False,False
2543,39.20000076293945,2026-07-03,0.023498734825248446,-0.1441047725778234,-0.3241379178803543,-0.3748006333979236,,0.7,-0.7342622426871248,0.3358393486092146,0.5,False,False,False
2545,38.650001525878906,2026-07-03,0.02519895871920874,0.011780124449003448,0.08111892380080854,-0.003865920467296502,,40.2,-0.329005401005962,0.6396774663408205,0.8579356754812848,False,False,False
2546,95.1999969482422,2026-07-03,0.03030298026108902,0.09930714348327685,0.18999996185302748,0.09299653979360012,,56.5,-0.22012436295374305,0.7453130728074905,0.9684638249514259,False,False,False
2547,11.550000190734863,2026-07-03,0.059633082105762236,0.12135922105364716,0.0947867281441579,0.0744186223939407,,46.9,-0.31533759666261263,1.300233726783117,0.9620025356213817,True,True,False
