ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
2327,502.0,2026-07-31,-0.2180685358255452,-0.524170616113744,0.47621009117223023,0.7464662523301915,,96.4,0.3684915136440139,0.9312899054428048,0.44035087719298244,False,False,False
2328,41.150001525878906,2026-07-31,-0.09161143004581929,-0.21168580604515508,-0.22933858746659463,-0.19531701771503773,,11.9,-0.337057164994811,0.39423142386742915,0.6761932677459872,False,False,False
2329,40.54999923706055,2026-07-31,-0.09988901390031679,-0.23634650843119953,-0.3145212951662447,-0.4086643135487855,,2.9,-0.42223987269446106,0.47410720609943036,0.5913356864512145,False,False,False
2330,2425.0,2026-07-31,0.03191489361702127,-0.016227180527383367,0.06877782423743817,0.3743113171827863,,82.4,-0.038940753290778174,1.325894106131461,0.9661354581673307,False,False,False
2331,18.399999618530277,2026-07-31,-0.04415586397245319,-0.12796211915288036,-0.11111116230135687,-0.3555166336170906,,15.2,-0.2188297398295732,0.4745556228722178,0.6143572337166245,False,False,False
2332,21.25,2026-07-31,-0.038461555058724284,0.1675823686376563,0.5342959866218431,0.28398797459849434,,94.4,0.42657740909362674,3.3130439713520854,0.8188824422058681,False,False,False
2337,100.5,2026-07-31,-0.18951612903225812,-0.30927835051546393,-0.3495145631067961,0.3085936980011583,,26.1,-0.4572331406350124,0.518496935101896,0.5417789757412399,False,False,False
2338,36.70000076293945,2026-07-31,-0.09717098683070835,-0.2859922242519446,-0.23141359658765548,-0.1167268005577996,,15.2,-0.3391321741158718,0.3815695775378979,0.6338514645208786,False,False,False
2340,27.399999618530277,2026-07-31,-0.10603589038986894,-0.2910737765382999,-0.3158551775158214,-0.05679861142389575,,10.3,-0.4235737550440377,0.39146424269509517,0.6291618851559748,False,False,False
2342,32.150001525878906,2026-07-31,-0.17774928950041102,-0.42589282989501953,-0.10941820263714985,-0.1251700265066964,,29.7,-0.2171367801653662,0.3076421106103864,0.5430743431004402,False,False,False
2344,130.0,2026-07-31,-0.15857605177993528,-0.29155313351498635,0.36268341635964485,0.15646571075936966,,89.9,0.2549648388314285,0.47265069663669773,0.5855855855855856,False,False,False
2345,2125.0,2026-07-31,-0.03521594802225925,-0.22115613394575417,-0.1449817778170709,0.8074435150540171,,82.5,-0.25270035534528723,0.7093927321417037,0.7788438660542458,False,False,False
2347,93.6999969482422,2026-07-31,0.057562060518666414,0.057723911787944227,0.2040187138162921,0.5322169635746457,,91.0,0.09630013628807577,0.6015721703620277,1.0,True,True,False
2348,76.9000015258789,2026-07-31,-0.016623983031913703,0.07103061639767216,0.06805557674831819,-0.015364877998554793,,68.3,-0.03966300077989815,0.6961303365454322,0.7358851820658269,False,False,False
2349,10.649999618530272,2026-07-31,-0.05333336724175364,-0.18076926011305605,-0.1411290365997141,-0.3194888256789339,,14.3,-0.24884761412793044,0.3527330926076204,0.6533742403076845,False,False,False
2351,145.5,2026-07-31,-0.09627329192546585,-0.31690140845070425,-0.07911392405063289,0.7383513178617349,,84.4,-0.18683250157884923,0.5198083166664067,0.6353711790393013,False,False,False
2352,27.350000381469727,2026-07-31,-0.0633561757922192,-0.11347109640220521,0.1590275704854025,0.1068599832573196,,80.2,0.05130899295718616,0.43557388748434844,0.7394956158694891,False,False,False
2353,28.850000381469727,2026-07-31,-0.03993340718993654,-0.09843748807907104,0.06408105800084973,0.1157934206608846,,73.9,-0.04363751952736661,0.5657634570944052,0.6877297932860713,False,False,False
2354,56.5,2026-07-31,-0.010507854468560396,0.029143869392551425,0.09180659418295267,-0.015523557392335907,,70.9,-0.01591198334526367,0.6155560017083225,0.7612596364428824,False,False,False
2355,36.650001525878906,2026-07-31,-0.10609752375905102,-0.2905026117710551,-0.2697974488149838,0.04692929386268507,,19.8,-0.37751602634320014,0.2889268986484377,0.5601852424120369,False,False,False
2356,61.79999923706055,2026-07-31,-0.041860476944797775,-0.05054702630524954,0.3721127022046462,0.42417950227514467,,93.3,0.26439412467642986,0.5165161725294696,0.7471105467269588,False,False,False
2357,810.0,2026-07-31,0.05058365758754868,0.214392803598201,0.45804088281137467,0.6896120365301908,,96.0,0.35032230528315833,1.0266895915616319,0.9255661796305753,True,False,False
2359,121.0,2026-07-31,-0.16551724137931034,-0.1680763814169438,-0.028870026282217798,-0.06607811638785899,,46.5,-0.13658860381043414,1.1793263389791568,0.7319928113862119,False,False,False
2360,2100.0,2026-07-31,0.009615384615384581,-0.04977375565610864,-0.08321993843155107,1.0560794130076854,,90.1,-0.1909385159597674,1.4455205026048663,0.8067664232248485,False,False,False
2362,41.95000076293945,2026-07-31,-0.04983014013374165,0.01084339187805905,0.14497380664446524,0.12011480092416837,,79.7,0.0372552291162489,0.47175448436547707,0.8449421103596976,False,False,False
2363,49.20000076293945,2026-07-31,-0.11030738803397744,-0.3080168520559502,-0.09558824663756182,-0.05019302147519944,,37.1,-0.20330682416577817,0.4049316714525051,0.6465177628048262,False,False,False
2364,70.30000305175781,2026-07-31,-0.012640364256456538,0.038404818622124415,0.10361070972950803,0.06515156139026979,,75.0,-0.004107867798708309,0.49453850820130235,0.7744915340070714,False,False,False
2365,28.049999237060547,2026-07-31,-0.07119210170740542,-0.19574662680439525,-0.22651036433376592,-0.22119060790362732,,11.1,-0.33422894186198226,0.35617438604094415,0.5594806553309746,False,False,False
2367,36.29999923706055,2026-07-31,-0.13776720777379137,-0.3265306454651602,-0.3857867990816325,-0.03585663304397024,,6.3,-0.49350537660984883,0.3379462862059412,0.464194381760478,False,False,False
2368,793.0,2026-07-31,-0.11986681465038851,-0.35789473684210527,-0.4454082922364575,0.26763820463374155,,13.3,-0.5531268697646738,1.0046292158003043,0.5341886593486691,False,False,False
2369,29.399999618530277,2026-07-31,-0.10638303176355635,-0.26408012372796075,-0.05617977596888868,-0.09119007711702731,,40.5,-0.16389835349710502,0.45422766501048784,0.6599326626715812,False,False,False
2371,24.299999237060547,2026-07-31,-0.05813953660298243,-0.11475415075877726,-0.2032787135389985,-0.431578965214958,,5.6,-0.31099729106721485,0.601814877783513,0.5612009160559553,False,False,False
2373,54.0,2026-07-31,0.0,0.0022155147200786374,0.014545004196997446,0.05150479134549424,,64.4,-0.0931735733312189,0.9716785526984751,0.9817621411242298,False,False,False
2374,63.900001525878906,2026-07-31,-0.05333331072771996,-0.170129850313261,-0.22073168870879378,-0.21111109227309988,,11.9,-0.3284502662370101,0.4703540787400677,0.6729370470701551,False,False,False
2375,116.5,2026-07-31,-0.11068702290076338,-0.46313364055299544,0.32990869896437935,0.12019230769230771,,87.9,0.222190121436163,0.41613718089243984,0.5010752688172043,False,False,False
2376,336.5,2026-07-31,-0.05077574047954869,-0.005908419497784312,0.2060931899641576,0.4138655462184875,,88.9,0.09837461243594126,0.6180722371816467,0.843358395989975,False,False,False
2377,142.0,2026-07-31,-0.030716723549488067,-0.006993006993006978,0.4931651133374253,0.4129353233830846,,94.9,0.38544653580920896,0.5301190684374875,0.9161290322580645,False,False,False
2379,683.0,2026-07-31,-0.081989247311828,-0.15782983970406905,0.29356060606060597,0.321083172147002,,90.3,0.18584202853238962,1.1405344539228084,0.7588888888888888,False,False,False
2380,19.049999237060547,2026-07-31,-0.023076962202023266,-0.04750003814697268,-0.1348305993045683,0.031092312917655685,,37.4,-0.24254917683278465,0.5177775881634884,0.7526973759969712,False,False,False
2382,291.5,2026-07-31,-0.11128048780487809,-0.1763008080759476,-0.04419812381342436,0.09529730232410927,,57.4,-0.1519167013416407,1.0460128269481652,0.7288848530402087,False,False,False
2383,4745.0,2026-07-31,-0.002103049421661396,-0.16091954022988508,-0.002103049421661396,1.9380804953560373,,97.1,-0.10982162694987774,1.2619872222752575,0.7804276315789473,False,False,False
2385,106.0,2026-07-31,-0.0046948356807511304,0.004739336492890933,-0.12388993586835628,-0.06523819833649158,,32.4,-0.23160851339657262,0.8477949143036627,0.7624848818852523,False,False,False
2387,37.70000076293945,2026-07-31,-0.029600971849398472,-0.07598035617866439,-0.07598035617866439,0.043181032037706846,,47.9,-0.18369893370688073,0.638193064677738,0.8666666842055046,False,False,False
2388,70.5,2026-07-31,-0.05874501249988162,-0.015363107507867846,-0.151103134264422,0.3136560678952942,,57.7,-0.25882171179263835,0.5106347448585076,0.8016287664769337,False,False,False
2390,10.300000190734863,2026-07-31,-0.05936069679017608,-0.1452282134688727,0.06295156210186681,-0.05069126003665292,,64.1,-0.04476701542634953,0.4515961142373508,0.7657992815464301,False,False,False
2392,33.599998474121094,2026-07-31,-0.058823592267213454,-0.08779679746390379,-0.06938090430259447,-0.14105581416303914,,34.3,-0.1770994818308108,0.8097986012891644,0.5859746040181265,False,False,False
2393,62.5,2026-07-31,-0.0544629131198926,-0.07817113293803024,-0.12831237572971388,0.13636363636363646,,47.0,-0.23603095325793022,0.8805632183998142,0.8468834338145916,False,False,False
2395,563.0,2026-07-31,-0.030981067125645412,0.12766320687219634,0.4559702851868208,1.0539580287846522,,97.1,0.34825170765860447,1.2331390978897636,0.9383333333333334,False,False,False
2397,53.70000076293945,2026-07-31,-0.0929054042080879,-0.08517887453174922,-0.005574789577601047,-0.0714307529176238,,49.6,-0.11329336710581739,0.9635848237172263,0.6765450668858709,False,False,False
2399,33.099998474121094,2026-07-31,-0.12317884836765314,-0.35728158302677493,-0.24342860630580354,0.21691167447393989,,35.0,-0.3511471838340199,0.22746775004382364,0.601818154074929,False,False,False
2401,24.850000381469727,2026-07-31,-0.11722910414848686,-0.275510176845143,-0.017786516567622757,0.09471363639953756,,62.6,-0.1255050940958391,0.33443092191029394,0.7120343637533384,False,False,False
2402,51.79999923706055,2026-07-31,-0.07319451855534453,-0.2094894042117691,-0.2565046661671726,-0.046902189385095716,,16.3,-0.36422324369538894,0.3295039891945168,0.6918239189171013,False,False,False
2404,1100.0,2026-07-31,-0.017857142857142905,-0.18025897092080778,0.16088077087677477,0.051241980243482255,,78.6,0.05316219334855843,0.7317678549144734,0.8197410290791922,False,False,False
2405,15.800000190734863,2026-07-31,-0.03658533181412238,-0.0866438254590376,0.03533531895231268,-0.08401167422696787,,55.9,-0.07238325857590366,0.35763338307531345,0.7323685622298624,False,False,False
2406,31.149999618530277,2026-07-31,-0.065966985194856,-0.2538922247058616,-0.04594186331537242,-0.001602600743156657,,49.1,-0.15366044084358876,0.39501203425828707,0.745215315480489,False,False,False
2408,360.5,2026-07-31,-0.10099750623441395,-0.11140384463492525,0.5259858501387911,0.3296273376238781,,94.6,0.4182672726105747,0.5714512504244782,0.716155720587777,False,False,False
2409,24.200000762939453,2026-07-31,-0.03465314142100917,-0.19290673788147028,0.4522916187587558,0.4829121893898327,,94.8,0.34457304123053945,0.5113590838823212,0.7527934197257761,False,False,False
2412,139.5,2026-07-31,0.003597122302158251,0.027669013193946768,0.06938251956664976,0.0894837321155757,,73.3,-0.03833605796156658,1.3253708886025217,0.9890875792493393,False,False,False
2413,37.400001525878906,2026-07-31,-0.07080741550611414,-0.22487043469681023,-0.16237401460776968,-0.23124356931449774,,16.5,-0.270092592135986,0.18354929586052368,0.5984000244140625,False,False,False
2414,58.0,2026-07-31,0.04129262487534602,0.0033511575160176665,0.3233388343520851,0.4964405244113266,,93.2,0.21562025682386876,0.6665904500058559,0.9474368544279278,False,False,False
2415,30.649999618530277,2026-07-31,-0.06125579828115468,-0.18266667683919258,0.14365673474145968,0.10649815069816548,,79.3,0.03593815721324334,0.44820044727338193,0.7358943216241214,False,False,False
2417,39.29999923706055,2026-07-31,-0.04146343324242574,-0.17776783866521761,-0.23729235673179927,0.0027475097164881834,,20.9,-0.3450109342600156,0.4471236030464224,0.6943454058465487,False,False,False
2419,23.549999237060547,2026-07-31,-0.04462476261633774,-0.15892859867640907,-0.23164764991309283,-0.26521061473758634,,8.7,-0.3393662274413092,0.4958445905612451,0.6238410393923324,False,False,False
2420,53.79999923706055,2026-07-31,-0.05114641070295045,-0.12377853582976062,-0.0288809069449385,0.02087283601890677,,53.4,-0.13659948447315484,0.986846155914657,0.8238896894754786,False,False,False
2421,131.0,2026-07-31,0.007692307692307665,-0.11486486486486491,-0.09709416771161672,-0.10307362718346713,,33.4,-0.20481274523983306,0.4566025435521507,0.7147012045554916,False,False,False
2423,72.4000015258789,2026-07-31,-0.020297699174941397,-0.010928899668246395,0.20735839249132404,0.36130208331465474,,87.8,0.0996398149631077,0.8126973072316205,0.8537735721741596,False,False,False
2424,8.199999809265137,2026-07-31,-0.027283569108464967,-0.17171715906768015,-0.5980392175195586,-0.763688771499309,,0.1,-0.7057577950477749,0.24586212418785475,0.10327455480706137,False,False,False
2425,46.95000076293945,2026-07-31,0.0021345206419505214,0.11652798132658027,0.5254993659793983,0.4916530935989618,,95.6,0.41778078845118194,1.5874539974621027,1.0,True,True,False
2426,50.29999923706055,2026-07-31,-0.18870968972482993,-0.32754014458722014,-0.2006265208191802,1.4992819643839552,,92.8,-0.30834509834739654,0.5864842211856759,0.5311510122281393,False,False,False
2427,22.399999618530277,2026-07-31,-0.03448280681469318,-0.07628867552452467,0.06161133713543565,-0.161048727398455,,53.1,-0.04610724039278069,0.3097447723547599,0.6839694540009245,False,False,False
2428,218.5,2026-07-31,-0.09336099585062241,-0.297427652733119,0.2005494505494505,0.2414772727272727,,85.4,0.09283087302123416,0.4095050978313243,0.636098981077147,False,False,False
2429,30.649999618530277,2026-07-31,-0.21410257388383902,-0.3081264075307464,-0.40944125785338825,-0.5961791962799916,,0.3,-0.5171598353816046,0.84927237758318,0.20298012992404157,False,False,False
2430,16.950000762939453,2026-07-31,-0.03418794872959707,-0.05833329094780815,-0.15037593409886052,-0.2277904248842687,,17.9,-0.25809451162707686,0.9120694068162589,0.6943781951662454,False,False,False
2431,10.050000190734863,2026-07-31,-0.060747628982893875,-0.15189874538313008,-0.06511626132698944,-0.23282443526102226,,28.4,-0.17283483885520579,0.5772702241076536,0.5694051222632113,False,False,False
2432,28.549999237060547,2026-07-31,0.007054633259248266,0.016014193931739973,0.08274544618480784,0.21102258378558658,,78.8,-0.024973131343408506,0.6733014440842421,0.9438015681620467,False,False,False
2433,42.0,2026-07-31,-0.0011890425200408172,-0.0011890425200408172,-0.012296451872134129,-0.04398741472661072,,50.1,-0.12001502940035047,0.6475332907869121,0.9029007836915015,False,False,False
2434,53.20000076293945,2026-07-31,-0.22674420925653993,0.013333347865513323,0.7557756469468635,0.7792642622633745,,97.5,0.6480570694186472,0.3571011542069832,0.58590307241085,False,False,False
2436,54.900001525878906,2026-07-31,-0.0741989505529671,-0.2795275101760307,-0.23826307306366556,0.11550797032464932,,28.6,-0.3459816505918819,0.4453195668864003,0.7011764726517076,False,False,False
2438,18.049999237060547,2026-07-31,0.005570945396701887,-0.1545667955712705,-0.20833334030463702,-0.17954548922452063,,14.7,-0.31605191783285336,0.41543004256426835,0.6118643809173067,False,False,False
2439,80.19999694824219,2026-07-31,-0.032569415294809834,-0.108888922797309,-0.094808145265741,-0.23981045546689872,,24.0,-0.20252672279395734,0.6795854117563502,0.70973448626763,False,False,False
2440,15.25,2026-07-31,-0.028662408581659693,-0.09763311572629296,-0.1504178634083415,-0.05279505349875846,,29.1,-0.25813644093655785,0.4111298604066331,0.7439024390243902,False,False,False
2441,100.5,2026-07-31,-0.14830508474576276,-0.2922535211267606,0.08766231970085503,-0.06511627906976747,,67.4,-0.020056257827361312,0.5373227350625513,0.6931034482758621,False,False,False
2442,19.399999618530277,2026-07-31,0.0025839398488296528,0.0025839398488296528,0.060109312968825046,-0.1415929517223905,,54.9,-0.047609264559391296,0.9139290910787042,0.6588342339805048,False,False,False
2444,10.949999809265137,2026-07-31,-0.026666683620876763,-0.13779527766002864,-0.18587360858383473,-0.12048192955663484,,19.9,-0.29359218611205107,0.5018145271110132,0.7299999872843425,False,False,False
2449,223.5,2026-07-31,-0.13073366210525206,-0.3220972933405817,-0.29151517690189765,-0.14181708927722503,,8.8,-0.399233754430114,0.5860584136048084,0.6654553295275285,False,False,False
2450,28.75,2026-07-31,-0.005190298287550799,-0.0017360846661483853,0.022403952416943707,0.04535949247224069,,65.4,-0.08531462511127264,0.47957547947541784,0.9622625549693365,False,False,False
2451,293.0,2026-07-31,0.10984848484848486,0.1356589147286822,0.14965174955041127,0.23077640953255152,,82.9,0.04193317202219493,1.8225449494099246,0.8397044065960843,True,False,False
2453,53.20000076293945,2026-07-31,0.029013539223683216,-0.01124317795517249,0.042153372680815426,0.017520672083108035,,66.6,-0.06556520484740092,0.5020405303908742,0.8758001940869238,False,False,False
2454,3555.0,2026-07-31,-0.052000000000000046,-0.17692964768902608,0.24607693557740973,1.4082430087292788,,97.0,0.1383583580491934,0.9767732541786552,0.7707415798326516,False,False,False
2455,292.0,2026-07-31,-0.12312312312312312,-0.16091954022988508,-0.17187883789875402,0.5934039371578168,,74.4,-0.27959741542697036,0.9937436141326192,0.6621239132303184,False,False,False
2457,21.149999618530277,2026-07-31,-0.11875001589457179,-0.2830508603888041,-0.14545456086746356,-0.3714710650974373,,11.5,-0.2531731383956799,0.6158744359210665,0.5486381332583127,False,False,False
2458,151.0,2026-07-31,-0.10119047619047616,-0.18598382749326148,0.09818181818181815,0.32865205122056595,,82.8,-0.009536759346398194,0.5230900037918755,0.798941798941799,False,False,False
2459,64.5,2026-07-31,-0.012251194707046498,0.0078125,0.030082803649019052,0.013370472836434333,,64.0,-0.07763577387919729,0.627694948895315,0.9598214721598612,False,False,False
2460,30.299999237060547,2026-07-31,-0.030400024414062532,-0.16986303460108088,-0.13675212096090383,0.3202613607747742,,61.4,-0.24447069848912018,0.42406078474922226,0.7490728965528624,False,False,False
2461,16.0,2026-07-31,0.006289332318799801,-0.09859154929577463,-0.04761900436850974,-0.05044512535468482,,44.7,-0.15533758189672608,0.5860691832918038,0.7960198853901748,False,False,False
2462,19.799999237060547,2026-07-31,-0.041162246836410676,-0.15744684097614692,-0.04444702591109306,-0.19955681816166504,,33.9,-0.1521656034393094,0.5000537315115805,0.7170936330312431,False,False,False
2464,134.5,2026-07-31,-0.08191126279863481,-0.26702997275204354,0.15948275862068972,0.9750367549730825,,94.0,0.05176418109247338,0.3082831810804894,0.6758793969849246,False,False,False
2465,73.4000015258789,2026-07-31,-0.08819873880895768,0.03818959963482493,-0.09828009643779456,0.27652176566745923,,64.3,-0.2059986739660109,0.5401003738169147,0.8201117488925017,False,False,False
2466,91.0999984741211,2026-07-31,-0.04105264764083061,0.1619897538401205,0.6067018915044944,0.4124030771181566,,96.2,0.49898331397627804,2.000012840536439,0.7467212989682057,False,False,False
2467,478.5,2026-07-31,-0.07087378640776698,-0.2727963525835866,-0.16716995747966357,0.9360377915063693,,84.7,-0.2748885350078799,0.9186494885617273,0.7231158826429457,False,False,False
2468,32.5,2026-07-31,-0.06876794902427918,-0.1514360144281216,-0.04270988896478334,-0.20049203493117684,,34.1,-0.15042846649299968,0.5178172205526396,0.5355378542052803,False,False,False
2471,48.09999847412109,2026-07-31,-0.01232037534740582,-0.03977890690479591,-0.023349225727926526,-0.02148900119307473,,50.2,-0.13106780325614287,0.7096991879967567,0.934033203070745,False,False,False
2472,220.0,2026-07-31,-0.14893617021276595,-0.485981308411215,0.19565217391304346,0.8487394957983194,,93.6,0.08793359638482712,0.4034918266533869,0.48511576626240355,False,False,False
2474,183.0,2026-07-31,-0.03430079155672827,-0.05948935187113036,-0.0954038359031002,-0.07554684013236546,,35.1,-0.20312241343131654,0.3530257102982016,0.7374042405259346,False,False,False
2476,113.5,2026-07-31,-0.04621848739495793,-0.15298507462686572,-0.004385964912280715,0.2048832662103175,,72.2,-0.11210454244049706,0.49809133957867474,0.8345588235294118,False,False,False
2477,21.600000381469727,2026-07-31,0.014084561274875451,-0.03355704640711421,0.04600488041108575,-0.08179996904366404,,57.6,-0.061713697117130595,0.5749932967554817,0.8422459572886314,False,False,False
2478,108.5,2026-07-31,-0.17490494296577952,-0.5188057196608266,0.5365867862918419,0.5430702572544737,,96.1,0.4288682087636255,0.483638356034087,0.45335658861449285,False,False,False
2480,166.0,2026-07-31,0.04402515723270439,0.03105590062111796,0.19254248777693328,0.24791041362259136,,85.2,0.08482391024871694,1.1905580320833786,0.9625755566851546,True,True,False
2481,117.5,2026-07-31,-0.1607142857142857,-0.44964871194379397,0.17853564289473756,0.22596072712452098,,84.4,0.07081706536652121,0.5006738898085398,0.5164835164835165,False,False,False
2482,16.100000381469727,2026-07-31,-0.08249986766360451,-0.04178235193553215,-0.027394717466374896,-0.12228307718031273,,42.6,-0.13511329499459124,0.9351238297655992,0.7360853789022339,False,False,False
2483,35.25,2026-07-31,-0.12204237458672529,-0.4230769086691526,0.5426695584909524,0.7968440518252191,,96.9,0.4349509809627361,0.10216394383916677,0.5042918344851464,False,False,False
2484,61.09999847412109,2026-07-31,-0.1502086623443336,-0.30330672063557307,0.47228911985833943,1.036666615804036,,97.2,0.3645705423301231,0.681763319778195,0.6338174015248182,False,False,False
2485,35.75,2026-07-31,-0.11069653429066417,-0.3164435846747198,-0.44573643410852715,-0.029850706096869684,,4.2,-0.5534550116367435,0.2991412214460124,0.4386503067484663,False,False,False
2486,188.0,2026-07-31,-0.14155251141552516,-0.25984251968503935,-0.36690273077089486,1.025230464504172,,75.9,-0.4746213082991112,1.071480090324007,0.6135062755489269,False,False,False
2488,50.59999847412109,2026-07-31,0.017085396464745495,-0.009351516464148002,0.05500163724464713,0.17017644986201685,,75.5,-0.052716940283569214,0.843038383915878,0.9762127512382521,False,False,False
2489,26.700000762939453,2026-07-31,-0.11295679652626833,-0.3581730350411133,-0.34766570076602565,0.43070706220036237,,35.4,-0.455384278294242,0.41868682113021394,0.48492106919724853,False,False,False
2491,22.950000762939453,2026-07-31,-0.21134019030619888,-0.40156449345294465,0.4525316763222167,0.14750003814697266,,92.4,0.34481309879400035,0.4663714920184338,0.5215909264304421,False,False,False
2492,218.0,2026-07-31,-0.2043795620437956,-0.6093452330041083,0.5823632897557638,0.48079271086103104,,96.2,0.47464471222754745,0.23731904195971942,0.35519825131308147,False,False,False
2493,182.0,2026-07-31,-0.1435294117647059,-0.43070311283641827,0.48981323175709646,0.5204677781107006,,95.3,0.3820946542288801,0.7460906343784955,0.5692968871635817,False,False,False
2495,34.54999923706055,2026-07-31,-0.08111700427753366,-0.2958609061200741,-0.13216806997099295,0.049921699929368124,,39.7,-0.2398866474992093,0.22933126689893496,0.6557131786470223,False,False,False
2496,59.09999847412109,2026-07-31,-0.015000025431315178,-0.07943923234502182,-0.08372095388959555,-0.10877118340351666,,34.6,-0.1914395314178119,1.4341801763483781,0.8711165344420498,False,False,False
2497,45.75,2026-07-31,-0.08730930132529058,-0.16576873676416215,-0.1161490173761337,-0.0977005639762697,,31.0,-0.22386759490435004,1.594498159711077,0.7118440049202525,False,False,False
2498,39.95000076293945,2026-07-31,-0.04311375418109098,-0.08160917786346089,-0.017392070458128295,-0.13798961124948883,,43.0,-0.12511064798634464,0.42753486619547204,0.5420830426478671,False,False,False
2501,22.0,2026-07-31,-0.03296703296703296,-0.03801426039346356,0.030393673241972063,0.012395470842780254,,63.9,-0.07732490428624428,0.6261866443598705,0.8586613432306047,False,False,False
2504,31.200000762939453,2026-07-31,-0.01577287028284713,-0.03999997652493992,-0.04106418763450226,-0.08914095703036684,,43.1,-0.1487827651627186,0.6168453550795615,0.8476846526235297,False,False,False
2505,17.950000762939453,2026-07-31,0.011267648616307246,-0.002777735392252567,-0.013736263160442963,-0.09571786307389452,,46.5,-0.1214548406886593,0.8694270984953348,0.8975000381469727,False,False,False
2506,8.75,2026-07-31,0.0034403362445554198,0.026376129470268017,0.01244345514161238,-0.003340722158240772,,58.4,-0.09527512238660396,1.0021189798250871,0.8774509944560642,False,False,False
2509,13.0,2026-07-31,-0.015151500920837613,-0.026217256289785662,-0.029850718650553554,-0.13621263553185148,,41.2,-0.1375692961787699,0.5754094031616079,0.7282913009624042,False,False,False
2511,8.600000381469727,2026-07-31,0.04418548936269251,0.08880879764121219,0.1345220978361401,0.05781061013688915,,76.8,0.026803520307923767,1.880727161868605,0.9386677653133334,True,True,False
2514,12.800000190734863,2026-07-31,0.0,-0.015384600712702867,-0.033962249755859375,-0.14666665395100908,,39.6,-0.14168082728407572,0.3265946761799885,0.8178914059256023,False,False,False
2515,11.850000381469728,2026-07-31,-0.016597494282109104,-0.08837470350743448,-0.04646084048419685,-0.0643844972895623,,44.0,-0.1541794180124132,0.6649968766624068,0.6799828603700235,False,False,False
2516,14.050000190734863,2026-07-31,-0.0070670975612220355,0.0071684862248750925,0.010791408368430844,-0.027681634865752702,,56.5,-0.0969271691597855,0.40378912436868686,0.8864353219297553,False,False,False
2520,34.650001525878906,2026-07-31,-0.008583668970292613,0.0014451749700281624,0.18867931318435938,0.04682788891877654,,80.1,0.08096073565614303,0.670353493535184,0.8059843782623113,False,False,False
2524,35.79999923706055,2026-07-31,0.021398003318841008,-0.009681943956981631,-0.01648357867215422,-0.1435406724763838,,42.7,-0.12420215620037056,0.7255450154485698,0.6937984553432748,False,False,False
2527,44.54999923706055,2026-07-31,-0.03466960424521648,0.08658534724537925,0.27833575861251414,0.5050675223960424,,92.6,0.1706171810842978,0.9784083647257824,0.8821782027140702,False,False,False
2528,19.399999618530277,2026-07-31,-0.008444396697617873,-0.03000001907348615,-0.004017834323552294,-0.20854498912207065,,39.4,-0.11173641185176864,0.9170515562413617,0.7382791002262776,False,False,False
2530,19.899999618530277,2026-07-31,-0.005000019073486128,0.0501318637120447,-0.014851541241502453,-0.29307282812782987,,31.5,-0.1225701187697188,1.1618432935461143,0.6408650451548904,False,False,False
2534,17.100000381469727,2026-07-31,-0.008695630059725956,0.03323269907937876,-0.014455701362211415,-0.06866064751345557,,48.7,-0.12217427889042776,0.664529844439314,0.7633928871732589,False,False,False
2535,88.19999694824219,2026-07-31,0.00341291714625247,-0.007874067104857607,0.2032741238218414,0.37346340696101343,,87.9,0.09555554629362506,0.6820775890134035,0.9120992733376242,False,False,False
2536,18.200000762939453,2026-07-31,-0.0027396842224957085,-0.05390834670864275,-0.049424526811350344,-0.15191777104849147,,36.6,-0.15714310433956669,0.7745686143298561,0.6892489199021448,False,False,False
2537,11.100000381469728,2026-07-31,0.004524904060797086,0.02777779494783994,0.08292686648485148,0.02777779494783994,,72.2,-0.02479171104336486,0.6620770792370554,0.8951613486247326,False,False,False
2538,9.5,2026-07-31,0.005025190523004097,0.020408117273868376,0.04166667973786087,-0.07407409472978765,,57.5,-0.06605189779035547,1.2625793604256184,0.7936507759458963,False,False,False
2539,42.650001525878906,2026-07-31,0.051787973571626233,0.0907929204679494,0.058312712985296056,-0.11145830154418945,,57.2,-0.049405864542920286,1.169495228303105,0.7470037680774614,False,False,False
2540,61.0,2026-07-31,0.14232206473698228,0.1380597338906968,0.1380597338906968,0.21999999999999997,,81.7,0.03034115636248047,2.8840960249090553,1.0,True,True,False
2542,44.0,2026-07-31,-0.004524904060796975,0.02088170667614553,0.10137669986774123,0.1563732163532916,,78.1,-0.006341877660475115,0.5380585708371651,0.9680967934301598,False,False,False
2543,37.0,2026-07-31,-0.041450739310100904,-0.033942539502784586,-0.1832229443012927,-0.4070512965507679,,7.1,-0.29094152182950905,0.685205983491843,0.47193876632498205,False,False,False
2545,32.79999923706055,2026-07-31,-0.015015015359025496,-0.07810963607284316,-0.06225701175940934,-0.06225701175940934,,41.8,-0.16997558928762568,0.6695123881314968,0.7868299065393194,False,False,False
2546,101.5,2026-07-31,0.05729166666666674,0.08208951703331424,0.19693391918924008,0.13407821229050287,,82.9,0.08921534166102374,1.4911911764794825,1.0,True,True,False
2547,10.5,2026-07-31,0.03960392113094802,0.005825265069430374,0.09328826211715091,0.03338213328562811,,73.1,-0.01443031541106543,0.6744012095479613,0.9754770912728937,False,False,False
