ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
2308,1680.0,2026-08-06,0.0980392156862746,-0.10875331564986734,-0.2323705354279324,0.3729956844477105,,42.7,-0.29110404085799657,1.545571406325405,0.6701526952997825,False,False,False
2312,32.20000076293945,2026-08-06,0.16455700568472653,-0.05710104467965371,0.1716622762490203,0.20841191877463183,,79.9,0.11292877081895614,0.3204399348267487,0.7545613395072229,False,False,False
2313,220.5,2026-08-06,0.4318181818181819,-0.015625,-0.12150507891791595,0.2581833967923859,,52.2,-0.18023858434798012,0.6170396700544188,0.7460585204190368,False,False,False
2314,12.149999618530272,2026-08-06,0.070484511909501,-0.10661770016676697,-0.06538464472844063,-0.45393260141436986,,9.5,-0.1241181501585048,0.2973071173669538,0.4335792149847004,False,False,False
2316,162.5,2026-08-06,0.25482625482625476,-0.24735016670229815,0.45846811545694655,0.6725552507760986,,94.2,0.3997346100268824,0.3020072682662245,0.6996915525529813,False,False,False
2317,264.5,2026-08-06,0.15250544662309373,0.11368421052631583,0.08950692571475694,0.2159675769514977,,74.5,0.030773420284692765,0.9693425887216184,0.8814780936247871,True,False,False
2321,15.0,2026-08-05,0.01351350045186761,0.11111111111111116,0.15384615384615374,-0.10179644822005551,,67.6,0.09511264841608957,0.9663213568122553,0.7462686425532888,False,False,False
2323,10.350000381469728,2026-08-06,0.10341154106549033,-0.08407077816193864,-0.01895732754969781,-0.054794469246267075,,42.4,-0.07769083297976198,0.4231246884703951,0.7900763419908031,False,False,False
2324,37.29999923706055,2026-08-06,0.10518516257957167,0.0507042038608605,0.2580101084975823,0.19843937678026013,,83.5,0.19927660306751815,0.491813287545575,0.7927736416981687,True,False,False
2327,570.0,2026-08-06,0.24863088718510395,-0.3602693602693603,0.4758094280291876,1.0003131486670083,,95.3,0.4170759225991234,0.8615875413926399,0.5,False,False,False
2328,45.09999847412109,2026-08-06,0.16237111754999667,-0.07676561140501592,-0.11296768569357596,-0.13305141681529287,,21.3,-0.17170119112364013,0.2845046459693938,0.7411011959349768,False,False,False
2329,44.59999847412109,2026-08-06,0.1877496506072478,-0.1439539389569343,-0.23848063768561512,-0.2951518601370172,,4.1,-0.2972141431156793,0.3563215264564637,0.6503963306937246,False,False,False
2330,2365.0,2026-08-06,0.07256235827664392,-0.04056795131845847,0.03550626982721217,0.35558193225392865,,75.8,-0.023227235602852003,1.0733391150229685,0.9422310756972112,False,False,False
2331,19.350000381469727,2026-08-06,0.10888249486874058,-0.056097542367330444,-0.04914004821889728,-0.34848485237699944,,16.5,-0.10787355364896145,0.35053131610090604,0.6460767909366362,False,False,False
2332,22.700000762939453,2026-08-06,0.05092594268717687,0.03652973325772435,0.6272402203090246,0.36336344042170166,,94.5,0.5685067148789604,2.3968106779408265,0.8747591558979261,False,False,False
2337,129.0,2026-08-06,0.40522871145514516,-0.06859205776173283,-0.1568627450980392,0.692913453626796,,74.2,-0.21559625052810338,0.9903850102034162,0.6954177897574124,False,False,False
2338,39.650001525878906,2026-08-06,0.18358213510086285,-0.17395830154418945,-0.23009705774992417,-0.012453299651252081,,15.1,-0.28883056317998834,0.31069411472779346,0.6848013899992212,False,False,False
2340,32.45000076293945,2026-08-06,0.29540925154723663,-0.11820648272569245,-0.13002677140277874,0.14664316741197037,,40.6,-0.1887602768328429,0.47567533065261897,0.745120581662947,False,False,False
2342,37.59999847412109,2026-08-06,0.25542562658789136,-0.29056606652601724,-0.14155253129989664,0.06666662337932161,,32.7,-0.20028603672996081,0.3040211048670989,0.6351351011748557,False,False,False
2344,171.0,2026-08-06,0.4430379746835442,0.014836795252225476,0.5981308411214954,0.5211972041527095,,94.8,0.5393973356914312,0.6224700696740979,0.7702702702702703,False,False,False
2345,2410.0,2026-08-06,0.2454780361757105,0.005828723325775442,0.02276906983939031,1.1122403727900894,,90.1,-0.03596443559067386,0.9680658449949475,0.8833005727956388,False,False,False
2347,94.6999969482422,2026-08-06,0.09988384002940487,0.11580416889902101,0.20946653565633744,0.4950097460040843,,86.8,0.15073303022627327,0.7348573033367408,0.9752831970793642,False,False,False
2348,69.5999984741211,2026-08-06,0.030516006325467027,0.033224400131200094,0.10900381001540116,0.006765358820161493,,68.8,0.05027030458533699,1.0284111705119072,0.7524245963844799,False,False,False
2349,10.899999618530272,2026-08-06,0.07920784226189603,-0.15175102763043058,-0.12449800919525911,-0.253424703168877,,14.2,-0.18323151462532328,0.24678700541867146,0.668711664338453,False,False,False
2351,171.5,2026-08-06,0.2931454371889719,-0.15167122163566626,-0.056639845831607416,0.946278573145382,,85.4,-0.11537335126167159,0.4609500878292689,0.753864204793816,False,False,False
2352,28.799999237060547,2026-08-06,0.08884682065543847,-0.13431421686006506,0.19837387120906325,0.10910947277338812,,78.4,0.13964036577899908,0.3660231038074115,0.7787010192248643,False,False,False
2353,30.0,2026-08-06,0.07526883190618294,-0.07120740840208939,0.11644728674527616,0.1868923159395688,,75.6,0.05771378131521199,0.46630567400324013,0.7151436230771749,False,False,False
2354,61.0,2026-08-06,0.1487759275497733,0.053540559454657854,0.021340042295072914,0.04517127746087213,,58.6,-0.037393463134991256,1.0595371226393442,0.8218909349206341,True,False,False
2355,41.59999847412109,2026-08-06,0.20579705722090114,-0.1679377553511049,-0.17757551071444722,0.07852120654206396,,27.7,-0.23630901614451139,0.2349972315998077,0.6358445909780092,False,False,False
2356,65.5,2026-08-06,0.13913043478260878,0.021498158018041114,0.36474624068367545,0.45269977926625726,,90.6,0.3060127352536113,0.512885029378962,0.7918404759667013,False,False,False
2357,818.0,2026-08-06,0.1099050203527816,0.19068413391557493,0.3387888707037643,0.7231935516429795,,92.7,0.2800553652737001,0.9786266894020312,0.934707573997297,False,False,False
2359,144.5,2026-08-06,0.17004048582995956,0.07414837296889076,0.2179673603671155,0.06238759753233136,,78.2,0.15923385493705133,1.4704484353021825,0.8741567045066745,False,False,False
2360,1975.0,2026-08-06,0.03403141361256545,0.06469002695417791,-0.10685895578810511,0.9622705126078779,,84.0,-0.16559246121816928,1.6368798636477022,0.7587446123186075,False,False,False
2362,51.09999847412109,2026-08-06,0.23281055569508502,0.18424094245916134,0.3387833220231924,0.3714366272684708,,88.6,0.2800498165931282,1.643215331132779,1.0,True,True,False
2363,53.0,2026-08-06,0.18303573443269272,-0.20895522388059706,-0.10774413066455235,-0.036363636363636376,,30.0,-0.16647763609461652,0.34403997669365627,0.6964520507582325,False,False,False
2364,71.80000305175781,2026-08-06,0.06056139273758232,0.04970762353846636,0.1236306938534184,0.09118540610523129,,72.7,0.06489718842335424,0.4541213550916871,0.791016957201652,True,False,False
2365,30.25,2026-08-06,0.16346153846153855,-0.04593463017595123,-0.15779054178417184,-0.24987489805018792,,11.2,-0.21652404721423602,0.22999598994253376,0.6033615074541988,False,False,False
2367,42.400001525878906,2026-08-06,0.2764940504423261,-0.18635682716447766,-0.3089967150489106,-0.12092983711162719,,4.6,-0.36773022047897475,0.30675958289687955,0.5452034104171962,False,False,False
2368,985.0,2026-08-06,0.3661581137309293,-0.14347826086956517,-0.25415723285264213,0.48944574762087245,,49.2,-0.3128907382827063,1.5844453944599182,0.6635256361392674,False,False,False
2369,34.25,2026-08-06,0.2732342187992678,-0.19789228599437048,0.11563515142794545,0.18512112290961347,,75.4,0.05690164599788128,0.5499633169289956,0.7687991152984776,False,False,False
2371,25.450000762939453,2026-08-06,0.08297875586976389,-0.057407379150390625,-0.1669393977573076,-0.36454428844560083,,5.9,-0.22567290318737177,0.4253403343739445,0.5877598432185825,False,False,False
2373,53.400001525878906,2026-08-06,-0.007434901800260629,-0.007434901800260629,0.0050387308322927815,0.036047154407882864,,55.3,-0.05369477459777139,0.6664913603696211,0.9708537006311854,False,False,False
2374,69.5999984741211,2026-08-06,0.1677852391949659,-0.07200002034505204,-0.11337581561629184,-0.2178710748279723,,16.6,-0.172109321046356,0.3869825953307422,0.7329642618286016,False,False,False
2375,123.0,2026-08-06,0.17176283633971212,-0.3530892331531047,0.3739697478510331,0.2177143444133589,,87.7,0.3152362424209689,0.32975804270837833,0.534223090135394,False,False,False
2376,344.0,2026-08-06,0.12000346567206122,0.06483911444907853,0.1253031463327392,0.47405420443849877,,83.7,0.06656964090267503,0.8280234421452451,0.8940378557352676,True,False,False
2377,154.0,2026-08-06,0.13235294117647056,0.08450704225352124,0.54,0.5555555555555556,,94.5,0.48126649456993587,0.6911232045034752,0.9935483870967742,False,False,False
2379,744.0,2026-08-06,0.06743185078909608,-0.08935128518971847,0.2567567567567568,0.4390715667311411,,87.6,0.19802325132669263,1.0497082223832301,0.8266666666666667,False,False,False
2380,18.950000762939453,2026-08-06,0.0079788048918219,-0.08894223759512676,-0.06406719926627036,0.03581501981394397,,42.4,-0.12280070469633453,0.4554232795117447,0.7487462688006927,False,False,False
2382,302.0,2026-08-06,0.08243727598566308,-0.1647393482055033,-0.07520329818877547,0.09718912210221742,,46.4,-0.13393680361883964,0.7973733916434711,0.7551397105253619,False,False,False
2383,5305.0,2026-08-06,0.2294322132097335,-0.0018814675446848783,0.11684210526315786,2.0488505747126435,,96.5,0.05810859983309369,1.1487460260170832,0.8725328947368421,True,False,False
2385,103.5,2026-08-06,-0.009569377990430672,-0.037209302325581395,-0.1860484637075389,-0.08344949590219519,,16.2,-0.24478196913760308,0.85359987268514,0.7445017478785247,False,False,False
2387,37.95000076293945,2026-08-06,0.014705861353507599,-0.058312618327793775,-0.06871163771927724,0.056753258548228436,,43.7,-0.1274451431493414,0.6522248911981433,0.8724138106422863,False,False,False
2388,79.4000015258789,2026-08-06,0.21592645965031898,0.06864062267357385,0.11272825133625863,0.3987465452578529,,81.3,0.05399474590619446,0.8012433743643268,0.9028273089568363,False,False,False
2390,10.449999809265137,2026-08-06,0.03980095631232272,-0.1771653569914654,0.10465113817400007,-0.03686641088858722,,65.4,0.0459176327439359,0.35303493442048106,0.7769516696993983,False,False,False
2392,37.400001525878906,2026-08-06,0.1385084707185682,0.023470583034156833,-0.008183243470612833,-0.064824088392478,,43.7,-0.066916748900677,0.6760460635374487,0.652245597608691,True,False,False
2393,61.400001525878906,2026-08-06,0.07894737547721165,-0.061651935082778886,-0.10112109937300462,0.1461482623034589,,46.0,-0.1598546048030688,1.4096071084959354,0.8976608209964502,False,False,False
2395,622.0,2026-08-06,0.13711151736745886,0.16369443036416498,0.33342527401310207,1.2023470873844109,,95.1,0.2746917685830379,1.5762169584774568,0.9826224328593997,False,False,False
2397,61.79999923706055,2026-08-06,0.17267549036774477,0.03865544936236209,0.09029424385442941,0.042736997325333315,,68.7,0.03156073842436524,1.418903005901916,0.7785937434518438,False,False,False
2399,42.70000076293945,2026-08-06,0.40460530588006094,-0.12230217011965372,0.009456301018758717,0.5756457624309335,,80.4,-0.04927720441130545,0.6756440831742697,0.7763636502352628,False,False,False
2401,27.399999618530277,2026-08-06,0.16844344251934662,-0.14375001192092884,0.08300397015006844,0.19130433124044677,,73.4,0.02427046472000427,0.2763966472307086,0.7851002412768591,False,False,False
2402,54.900001525878906,2026-08-06,0.13429751642723664,-0.13152892592156096,-0.16218081941693763,0.010136525632106208,,25.3,-0.2209143248470018,0.2573584581103108,0.7332265398377575,False,False,False
2404,1170.0,2026-08-06,0.15841584158415833,0.006325336149960226,0.18974420593911323,0.269811071909843,,82.1,0.13101070050904906,0.6741366008225319,0.8719063672933227,False,False,False
2405,16.149999618530273,2026-08-06,0.09121617637819623,-0.04719770551033553,0.08658491748833974,-0.07702025143067426,,59.4,0.02785141205827557,0.22957706502608177,0.7485918897375488,False,False,False
2406,32.150001525878906,2026-08-06,0.1340388392690448,-0.17669648773342794,-0.025757529518821043,0.07345578320190782,,52.9,-0.08449103494888521,0.36497431923122525,0.7691388065235705,False,False,False
2408,459.0,2026-08-06,0.39939024390243905,0.15909090909090917,0.680566474644646,0.610053241277962,,95.4,0.6218329692145819,0.7838644787358401,0.9118321102629393,False,False,False
2409,24.549999237060547,2026-08-06,0.10585578348466407,-0.1549114986812471,0.3990120058602711,0.6375320945931975,,93.0,0.3402785004302069,0.42552899176029074,0.7636808800532946,False,False,False
2412,137.0,2026-08-06,-0.02491103202846978,0.02010422104906162,0.04252406410157872,0.06197417627331703,,63.5,-0.016209441328485452,0.7560766540414664,0.9713619953918242,False,False,False
2413,42.04999923706055,2026-08-06,0.21531795062105696,-0.09179265810004844,-0.08785248093520148,-0.10531916516892459,,27.5,-0.14658598636526565,0.17465025609333373,0.6727999877929688,False,False,False
2414,56.5,2026-08-06,0.032906749761511644,-0.02419726121546839,0.21925444481296408,0.4595238848383063,,86.3,0.1605209393828999,1.3577782096802493,0.92293417715824,False,False,False
2415,31.700000762939453,2026-08-06,0.08006815505710896,-0.15803454241163029,0.13214288439069466,0.14440432815264415,,75.0,0.07340937896063049,0.36059331769981057,0.7611044322109545,False,False,False
2417,41.400001525878906,2026-08-06,0.11891896015888936,-0.07999996609157989,-0.17421858920145183,0.02637199286886105,,24.6,-0.232952094631516,0.33264928197645327,0.7314478732718719,False,False,False
2419,24.549999237060547,2026-08-06,0.10585578348466407,-0.1263345585842125,-0.1830282908365891,-0.20933977970092033,,10.1,-0.24176179626665328,0.3940538293176308,0.650331105617498,False,False,False
2420,55.400001525878906,2026-08-06,0.04331455965820319,-0.07973420558518562,-0.0018017743084881577,0.03939966827163088,,54.3,-0.06053527973855233,0.7535939725780897,0.8483920204715456,False,False,False
2421,154.5,2026-08-06,0.2821576763485478,0.0766550522648084,0.07202437173631582,0.047420569692337766,,66.6,0.013290866306251647,0.9999276584164806,0.8429109626246065,True,False,False
2423,74.80000305175781,2026-08-06,0.11808671667702364,0.031724180024245596,0.1752345240048847,0.43785666627289155,,84.6,0.11650101857482054,0.5547726234959975,0.8820754759419468,False,False,False
2424,8.59000015258789,2026-08-06,0.11703512206380084,-0.1819047473725819,-0.5537662258395901,-0.7646575300660852,,0.1,-0.6124997312696543,0.10415054594689349,0.10818639782756358,False,False,False
2425,48.150001525878906,2026-08-06,0.1276346760084759,0.21437577989630574,0.5644897892656944,0.5824429070524468,,94.7,0.5057562838356302,2.4429392963454384,0.959163362432178,False,False,False
2426,63.900001525878906,2026-08-06,0.34668072704832564,-0.1306122241377019,-0.0521941044681028,2.3321299261972404,,96.2,-0.11092760989816697,0.8191920116453902,0.6747624454603005,False,False,False
2427,21.899999618530277,2026-08-06,0.031319880975991365,-0.11601153059200742,0.04806984535687264,-0.1556670736391197,,45.9,-0.010663660073191528,0.3122400322492503,0.7025164450568893,False,False,False
2428,232.0,2026-08-06,0.16582914572864316,-0.22923588039867104,0.21784776902887137,0.33333333333333326,,84.3,0.1591142635988072,0.33511402068539264,0.6754002911208151,False,False,False
2429,31.399999618530277,2026-08-06,0.060810784252131045,-0.29358832216915776,-0.41635687613727435,-0.5520684693007196,,0.4,-0.4750903815673385,0.5131893713525625,0.20794701734126012,False,False,False
2430,16.75,2026-08-06,-0.011799454509568319,-0.07202212144094544,-0.15829144115144067,-0.23013397708116745,,12.0,-0.21702494658150484,0.8417552381607694,0.6861849112399452,False,False,False
2431,10.5,2026-08-06,0.05421686343221066,-0.09482761597378131,-0.027777794947839718,-0.3457943614255893,,18.6,-0.08651130037790389,0.28153068470007375,0.5949008627159587,False,False,False
2432,28.399999618530277,2026-08-06,0.010676129287826797,0.001763641495159618,0.08681273675844281,0.20951744330373923,,74.3,0.02807923132837864,0.8035724074638678,0.9388429033993239,False,False,False
2433,41.79999923706055,2026-08-06,0.004807710823929057,-0.001194724943453851,-0.02774294184089321,-0.04752120030061757,,41.6,-0.08647644727095738,0.40914988487758713,0.8986012397487175,False,False,False
2434,56.900001525878906,2026-08-06,0.10485439856075551,0.007079673024405375,0.7809076734633547,0.9030101087565099,,97.1,0.7221741680332905,1.5869275936542229,0.6266519781221238,False,False,False
2436,61.400001525878906,2026-08-06,0.21584161437383975,-0.10885340832950474,-0.12322789609235074,0.22816325839203788,,49.4,-0.1819614015224149,0.7956487532375331,0.7841937212047464,False,False,False
2438,17.549999237060547,2026-08-06,0.0668692050519113,-0.15012108662161638,-0.2234513742995241,-0.23362447469827052,,6.5,-0.2821848797295883,0.254988845093558,0.5949152283749338,False,False,False
2439,80.19999694824219,2026-08-06,-0.008652714022666541,-0.10190376027469239,-0.06960557090973718,-0.24339625520526242,,19.8,-0.12833907633980135,0.8781375503357268,0.70973448626763,False,False,False
2440,15.149999618530272,2026-08-06,0.0448275598986394,-0.07339454036340431,-0.09552241083401358,-0.09821426746796513,,27.1,-0.15425591626407775,0.23791674083887315,0.739024371635623,False,False,False
2441,123.0,2026-08-06,0.31410258552522885,-0.10869565217391308,0.3591160220994476,0.19999999999999996,,87.1,0.3003825166693834,0.8370411367916165,0.8482758620689655,False,False,False
2442,19.0,2026-08-06,-0.010416705989173769,-0.012987012987012991,0.018766776870170476,-0.16114788874186836,,39.8,-0.039966728559893694,1.0051721604440673,0.6452500356583991,False,False,False
2444,10.800000190734863,2026-08-06,0.028571446736653572,-0.1462450184650953,-0.17870718600507907,-0.21167880721932864,,10.7,-0.23744069143514324,0.37464913083503365,0.7200000127156575,False,False,False
2449,249.0,2026-08-06,0.2235872235872236,-0.14092168827304585,-0.1561143973918998,-0.1178204394511072,,17.2,-0.21484790282196398,0.5872102820109686,0.7413797630977835,False,False,False
2450,28.299999237060547,2026-08-06,-0.012216418364046189,-0.01736111157102349,-0.003696516343906997,0.02899731615368384,,52.7,-0.06243002177397117,0.677342665151023,0.947201028573362,False,False,False
2451,293.0,2026-08-06,0.08719851576994442,0.17199999999999993,-0.023255832880620053,0.20884170880006492,,64.5,-0.08198933831068422,1.5892553718857418,0.8397044065960843,True,False,False
2453,53.0,2026-08-06,0.04743086162554677,-0.01669761596290109,0.021121698161395752,-0.06139322416589377,,49.1,-0.03761180726866842,0.3063015585667372,0.8725076996416619,False,False,False
2454,3920.0,2026-08-06,0.21174652241112835,-0.018773466833541974,0.08634203801444773,1.2279218846988762,,92.6,0.02760853258438356,0.8400211292126255,0.8498753847943725,False,False,False
2455,372.0,2026-08-06,0.4011299435028248,0.11044776119402977,0.11135407329175417,1.229323152198901,,93.1,0.052620567861690004,1.5823535402733233,0.8435277250742412,False,False,False
2457,23.450000762939453,2026-08-06,0.16377177205375437,-0.17429573669293552,-0.03298965926022879,-0.31432747836804575,,19.9,-0.09172316469029296,0.30438842648164627,0.6083009397415367,False,False,False
2458,147.5,2026-08-06,-0.0033783783783783994,-0.206989247311828,-0.02640264026402639,0.27613408427172037,,68.7,-0.08513614569409056,0.8628736837453788,0.7804232804232805,False,False,False
2459,64.5999984741211,2026-08-06,0.01572327081748126,0.020537112997300433,0.03167980688286831,0.0179444203434016,,58.2,-0.02705369854719586,0.46743119491734664,0.9613095447590031,False,False,False
2460,31.049999237060547,2026-08-06,0.0991150172410813,-0.15853664083768682,-0.02968752384185791,0.34125268892906435,,70.8,-0.08842102927192208,0.2823552174212789,0.7676143053502424,False,False,False
2461,16.649999618530273,2026-08-06,0.06730764175543058,-0.04310344922084264,0.009090885971531737,-0.008928549127512841,,51.6,-0.04964261945853243,0.4115196471744321,0.8283581742555576,False,False,False
2462,19.450000762939453,2026-08-06,0.015665856416983148,-0.1525054415532715,-0.10214939444358306,-0.29558220974824123,,14.2,-0.16088289987364723,0.3100882178323678,0.7044177902517588,False,False,False
2464,178.0,2026-08-06,0.453061224489796,0.11598746081504707,0.459016393442623,1.524822695035461,,97.0,0.40028288801255885,0.8723207912506525,0.8944723618090452,True,False,False
2465,85.5,2026-08-06,0.26479292795740905,0.05036853067892899,0.06211180124223592,0.4869565217391305,,80.7,0.00337829581217175,0.9431196888991048,0.9553072625698324,False,False,False
2466,95.5,2026-08-06,0.03020499615896588,-0.014447899936358755,0.8948412124742413,0.57331134760558,,96.7,0.8361077070441771,1.0351317416768047,0.7827868852459017,False,False,False
2467,519.0,2026-08-06,0.17155756207674933,-0.05978260869565222,-0.024346766504235617,1.2389992550972124,,90.9,-0.08308027193429979,0.6220318102191316,0.7843200482584929,False,False,False
2468,34.75,2026-08-06,0.10668791153401047,-0.06334227953568017,-0.029329588252437033,-0.15655341367715236,,33.0,-0.0880630936825012,0.2932182717618545,0.5726135518041074,False,False,False
2471,48.45000076293945,2026-08-06,0.026483050419386256,-0.03279180522046188,-0.025505890563581657,-0.02733765931415355,,43.9,-0.08423939599364583,0.3806031929114151,0.9408297471305748,False,False,False
2472,238.0,2026-08-06,0.17241379310344818,-0.32193732193732194,0.0744920993227991,1.0429184549356223,,91.0,0.01575859389273493,0.406614261521277,0.5248070562293274,False,False,False
2474,187.5,2026-08-06,0.050420168067226934,-0.038461538461538436,-0.052814385381522055,-0.057412391437119514,,37.3,-0.11154789081158623,0.3072805592917063,0.7555371316864083,False,False,False
2476,127.5,2026-08-06,0.20853080568720372,-0.03409090909090906,0.1383928571428572,0.39802636257059043,,82.4,0.07965935171279304,0.3997157920933971,0.9375,False,False,False
2477,21.700000762939453,2026-08-06,0.014018745315743208,0.018779415033167268,0.03333336966378342,-0.12655969289921565,,45.8,-0.02540013576628075,0.644621628133961,0.8461452589336653,False,False,False
2478,121.5,2026-08-06,0.21621619763965327,-0.3212290502793296,0.5730799586313577,0.6899249780498877,,95.0,0.5143464532012936,0.8186031864033589,0.5076758112134643,False,False,False
2480,155.5,2026-08-06,-0.018927444794952675,-0.025078369905956133,0.10578845650744673,0.17316622266960247,,74.4,0.047054951077382556,2.0277321725961848,0.9016897534008527,False,False,False
2481,139.0,2026-08-06,0.2990654205607477,-0.3427895981087471,0.39698492462311563,0.5904253624328932,,92.4,0.33825141919305146,0.7373180029946168,0.610989010989011,False,False,False
2482,16.200000762939453,2026-08-06,0.01250004768371582,-0.06621998377490945,-0.024283810421611984,-0.12863845045063516,,36.5,-0.08301731585167615,0.4661308975062941,0.7406573551097146,False,False,False
2483,37.45000076293945,2026-08-06,0.16848679108967635,-0.41300938541100707,0.5735294942624867,0.86677389948815,,95.6,0.5147959888324225,0.41394461202198385,0.5357653783322799,False,False,False
2484,71.19999694824219,2026-08-06,0.23611109087496596,-0.22860244210050185,0.7033492403778594,1.3693843180012966,,97.5,0.6446157349477952,0.6654936633216374,0.7385891682701717,False,False,False
2485,41.0,2026-08-06,0.2615384615384615,-0.18326694468362292,-0.4023323482220341,0.09333333333333327,,5.4,-0.4610658536520983,0.4197355663674535,0.5030674846625767,False,False,False
2486,229.0,2026-08-06,0.3391812865497077,-0.051759834368530044,-0.18500186701184484,0.9777757365949971,,80.5,-0.24373537244190902,0.8486730882543445,0.7473028569186397,False,False,False
2488,48.59999847412109,2026-08-06,-0.002053435056503461,-0.041420162864246324,-0.00817464698689474,0.10462960064792326,,58.6,-0.06690815241695891,0.9676696604667859,0.9376272658360133,False,False,False
2489,31.700000762939453,2026-08-06,0.29387758216079396,-0.17981890009204626,-0.21805866767739202,0.3441635195557611,,42.6,-0.2767921731074562,0.5937736411630186,0.5757302555906691,False,False,False
2491,31.950000762939453,2026-08-06,0.44243798253660827,-0.16141726922532396,0.5142180182611904,0.6904762649632257,,94.9,0.45548451283112623,0.35011531848808486,0.7261363809758966,False,False,False
2492,256.5,2026-08-06,0.292191435768262,-0.4559879601380219,0.6529597398213327,0.7248274734803675,,95.7,0.5942262343912685,2.1849565578975136,0.4179282177147037,False,False,False
2493,220.0,2026-08-06,0.32930513595166166,-0.17293233082706772,0.6981617867898817,1.0117861349799058,,96.9,0.6394282813598176,0.9036311399147309,0.6881610723955384,False,False,False
2495,39.0,2026-08-06,0.2244897812525657,-0.22224505298007957,0.08209382859472614,0.1328890920423853,,71.5,0.023360323164661967,0.23965224348423922,0.7401682932543405,False,False,False
2496,59.09999847412109,2026-08-06,0.017211704410722506,-0.03588908303948868,-0.10318669035367867,-0.11388574408623642,,24.8,-0.16192019578374284,0.9861132952146119,0.8711165344420498,False,False,False
2497,48.54999923706055,2026-08-06,0.09223843428006195,-0.20906868021372083,-0.16867517019599976,-0.0550296683071676,,19.0,-0.22740867562606393,0.6555937293349975,0.7554104020936476,False,False,False
2498,40.59999847412109,2026-08-06,0.07265522089466492,-0.09677424282503844,0.04300548920548364,-0.14047610779415143,,46.3,-0.015728016224580532,0.35664500795909804,0.5509028857082546,False,False,False
2501,22.0,2026-08-06,-0.0178571261313496,-0.027930549371792956,0.007993802950030826,0.021315239325601087,,54.5,-0.050739702480033344,0.6422796098959268,0.8586613432306047,False,False,False
2504,30.399999618530277,2026-08-06,-0.04552592607763539,-0.05736435291378983,-0.05758607391818449,-0.09533471472687116,,33.4,-0.11631957934824866,0.8172653653554995,0.8259491181487213,False,False,False
2505,17.700000762939453,2026-08-06,0.005681839733084004,-0.008403339794098241,-0.002816858425946256,-0.09462908165306161,,42.0,-0.061550363856010426,0.548372597337919,0.8850000381469727,False,False,False
2506,8.569999694824219,2026-08-06,0.00468932744492534,-0.015068970302008489,0.0018154938717467317,-0.013961217231694634,,50.0,-0.05691801155831744,0.792975797073897,0.8594005433956203,False,False,False
2509,12.949999809265137,2026-08-06,-0.007662864368440658,-0.01893939421306079,-0.03358207627430454,-0.14238414025757296,,33.5,-0.09231558170436871,0.457285774851095,0.7254901698886611,False,False,False
2511,8.300000190734863,2026-08-06,0.009732350499663811,0.011312920180566177,0.10195561716935986,0.01728994591748867,,68.5,0.04322211173929569,1.8866930426694446,0.9059235215761555,False,False,False
2514,12.149999618530272,2026-08-06,-0.043307102283073995,-0.06538464472844063,-0.08301889671469653,-0.19000002543131522,,21.4,-0.1417524021447607,0.6276345953456061,0.7763578220247462,False,False,False
2515,11.850000381469728,2026-08-06,0.017167448024748344,-0.12368408488065519,-0.050100344102448346,-0.1418147827785372,,30.3,-0.10883384953251252,0.607621161663735,0.6799828603700235,False,False,False
2516,13.850000381469728,2026-08-06,-0.003597067513145036,0.007272755015980348,0.04924246830279144,-0.05460745787656218,,55.0,-0.009491037127272728,0.45211224297083746,0.8738170377372227,False,False,False
2520,34.099998474121094,2026-08-06,-0.02849002972855652,-0.024320522754313956,0.1347753524088513,0.050847385897940356,,72.2,0.07604184697878713,0.4294345460391717,0.8109393363333819,False,False,False
2524,34.04999923706055,2026-08-06,-0.035410765637854724,-0.027142878941127213,-0.07598370021716327,-0.17354372314261046,,24.4,-0.13471720564722744,0.5824654003269835,0.6598837256582017,False,False,False
2527,45.95000076293945,2026-08-06,0.13316896738541972,0.1125908380576004,0.3261182897386299,0.5367893427818748,,90.9,0.2673847843085657,1.077912053606469,0.9099010052067218,False,False,False
2528,20.5,2026-08-06,0.06217620779150956,0.06433416826413918,0.05955056633917377,-0.13915546456144978,,49.0,0.0008170609091096015,0.49622018161214826,0.7801403016617834,True,True,False
2530,19.25,2026-08-06,-0.08767774161247976,-0.015345230116011632,-0.10465116279069764,-0.29357798165137616,,14.1,-0.1633846682207618,0.8508136323494279,0.6199322791817605,False,False,False
2534,17.100000381469727,2026-08-06,-0.005813975408954342,0.03636365948301368,-0.006571350467703407,-0.07559369170471053,,42.9,-0.06530485589776758,0.4154227658036234,0.7633928871732589,False,False,False
2535,93.0,2026-08-06,0.07638886987917748,0.06651379879291075,0.25336932378678734,0.44399961144898725,,87.5,0.19463581835672317,1.202337808560909,0.9617373623059927,True,False,False
2536,17.950000762939453,2026-08-06,-0.021798343880919058,-0.05277044642423978,-0.04205163450779004,-0.15100280952117617,,31.1,-0.1007851399378542,0.6931695585002701,0.6797812153553178,False,False,False
2537,10.949999809265137,2026-08-06,-0.004545471884987551,-0.004545471884987551,0.06829266431854997,0.023364486397796425,,64.3,0.009559158888485797,0.30524038542391746,0.8830645279135099,False,False,False
