ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
2618,43.70000076293945,2026-08-03,0.04171632820436155,0.04591494263200002,0.3489226228016422,0.1974769312785991,,88.9,0.2830520843369444,1.004506295264134,1.0,True,True,False
2630,47.900001525878906,2026-08-03,-0.06445310913841262,-0.1415770218493967,-0.04771367291420048,-0.12775019365078277,,36.8,-0.11358421137889829,0.556788049588249,0.6706846040077533,False,False,False
2633,25.899999618530277,2026-08-03,-0.005758142914525255,0.010345975214749004,0.025654236003834763,0.002861899448668437,,60.3,-0.04021630246086305,0.517659421306707,0.9434589239681993,False,False,False
2634,60.70000076293945,2026-08-03,-0.0177993282799499,0.025326011089300104,0.23039118159421612,0.0717693129946837,,81.7,0.1645206431295183,1.4301576683946056,0.8489510596215308,False,False,False
2636,66.0999984741211,2026-08-03,0.003034854986515345,-4.859030409909426e-05,0.05312470979037798,0.06254159818717442,,68.4,-0.012745828674319837,0.6823016017358947,0.9766649483065961,False,False,False
2637,83.0,2026-08-03,0.008505430404443182,0.11709282087352979,0.17234096824003964,0.1999063367304834,,82.0,0.10647042977534182,0.5889165595531173,0.9799291970543871,False,False,False
2640,147.0,2026-08-03,0.0,-0.04514649596681153,-0.11859676550782605,0.23749013239593442,,55.0,-0.18446730397252387,1.0550187457431848,0.7932629328158323,False,False,False
2641,16.899999618530273,2026-08-03,-0.020289877186650762,-0.0714286313139263,-0.0020525548191732135,-0.16114565180612583,,41.2,-0.06792309328387103,0.4206023662417904,0.768331212729554,False,False,False
2642,20.0,2026-08-03,-0.033816460731378783,-0.05882352941176472,-0.05143534523622573,-0.2119616231707523,,30.6,-0.11730588370092354,0.5415324670147885,0.6392823291089295,False,False,False
2643,60.29999923706055,2026-08-03,0.015151476230005345,-0.03210272912507928,-0.029476029586114838,-0.1011164221901023,,41.6,-0.09534656805081265,0.39366625804823213,0.8503272735801424,False,False,False
2644,81.5,2026-08-03,-0.029761904761904767,-0.04107576784455946,-0.013381146032570235,-0.13423414617858032,,41.4,-0.07925168449726805,0.45483034550359064,0.6665692825978559,False,False,False
2645,184.5,2026-08-03,-0.0489690721649485,-0.12967425924659615,0.17765953623476927,0.06455102776776056,,78.6,0.11178899777007145,0.7071620046877177,0.7335984095427436,False,False,False
2646,21.350000381469727,2026-08-03,-0.011574073869668577,0.002347471652589528,0.036407766316094214,-0.08565310352573596,,53.7,-0.0294627721486036,1.0634802319914034,0.8087121473473078,False,False,False
2718,43.59999847412109,2026-08-03,-0.03752761129295268,-0.16793898464700885,0.01988300524259845,-0.14509806913488066,,45.7,-0.045987533222099364,0.9648442435918891,0.7280348912165553,False,False,False
2724,10.600000381469728,2026-08-03,-0.10548522867177879,-0.07826083639393666,-0.2837837672390322,-0.46464642475191453,,2.5,-0.34965430570373,1.1262592203783397,0.464912312989898,False,False,False
2762,85.80000305175781,2026-08-03,-0.01942853655133925,0.03373497652720259,0.18019266373342502,0.2032602145714819,,82.4,0.1143221252687272,0.9433667264246515,0.9543937886036536,False,False,False
2801,25.399999618530277,2026-08-03,0.028340033763931016,0.09012877468809144,0.2211538726056128,0.2574256761975553,,84.9,0.155283334140915,1.4331827024694928,1.0,True,True,False
2812,20.649999618530277,2026-08-03,-0.004819295492516806,0.012254902189944739,0.042929313849605855,0.007317054562452574,,63.6,-0.02294122461509196,1.5891536293438924,0.8935395550784091,False,False,False
2816,33.75,2026-08-03,0.0014836568524809746,-0.03156380264802394,0.1752858091906082,0.21783919354162662,,82.5,0.1094152707259104,0.6471751899501181,0.9574468085106383,False,False,False
2820,16.5,2026-08-03,-0.0030211020764631114,-0.020771535522018714,0.03153147405911949,0.06307681881086702,,66.0,-0.03433906440557832,0.907108208732145,0.9565217391304348,False,False,False
2832,60.29999923706055,2026-08-03,0.06537103997681548,0.05975391247810902,0.23857756454110013,0.30906563272733023,,86.6,0.17270702607640231,1.0360041153585413,1.0,True,True,False
2834,18.200000762939453,2026-08-03,0.0,0.013927576009699294,0.12693505837963226,0.15555560399615564,,78.4,0.061064519914934445,1.6103971477070211,0.9972603157775043,False,False,False
2836,11.949999809265137,2026-08-03,-0.03930391242776177,-0.004579947340893065,0.04582105431224304,0.024213249816989135,,65.4,-0.020049484152454777,2.3678499841367446,0.9533060833723427,False,False,False
2838,20.899999618530277,2026-08-03,0.02200483319327473,-0.01157618218083556,0.10684138223618445,0.2368801542462824,,79.4,0.04097084377148663,1.2011537199111582,0.9163929992433099,False,False,False
2845,13.350000381469728,2026-08-03,-0.0037312864540235413,0.015209183934699722,0.09426234345768081,0.05533603035956336,,72.7,0.028391804992982994,0.9988498252527643,0.9852398666826669,False,False,False
2849,15.300000190734863,2026-08-03,0.026845676674188246,0.08574232102814627,0.1570685034888295,0.20546309553372955,,81.4,0.09119796502413169,2.022398626603873,0.9935065305017876,False,False,False
2850,165.0,2026-08-03,0.044303797468354444,0.14982578397212554,0.32460888542060373,0.4894744461461813,,92.3,0.2587383469559059,1.3871426773034243,1.0,True,True,False
2851,34.79999923706055,2026-08-03,-0.015558677816158606,-0.09492851634471255,0.210820174188747,0.3725623866963348,,86.7,0.14494963572404918,0.89325690880383,0.8900255906683332,False,False,False
2852,27.0,2026-08-03,0.007462715247501972,0.005586577891961486,0.10428229758944219,0.044048695508513314,,73.1,0.03841175912474437,0.9900257423640976,0.9981515993171621,True,False,False
2855,44.150001525878906,2026-08-03,-0.018888854980468772,-0.1493256218140112,0.17691159469115214,0.6703173285390027,,91.1,0.11104105622645433,0.512855544724233,0.7786335405063879,False,False,False
2867,9.81999969482422,2026-08-03,0.054779726339530876,0.14719616979457362,0.2904072959968802,0.2446134171100176,,87.2,0.22453675753218238,1.8838334258933578,0.9919191993142796,False,False,False
2880,43.04999923706055,2026-08-03,0.039855015709365116,0.14342622821595175,0.31852977718663933,0.29085460889800197,,89.5,0.2526592387219415,0.8295937787359526,0.9851258234661142,False,False,False
2881,129.5,2026-08-03,-0.0038461538461538325,0.07024793388429762,0.45221496734621347,0.4397227126713197,,93.7,0.38634442888151566,0.6055698924443835,0.966745192508678,False,False,False
2882,100.5,2026-08-03,0.020304568527918843,0.07371796622183324,0.3483069058996391,0.37502362994098015,,91.4,0.28243636743494127,0.7528698949307817,0.9012059284160104,False,False,False
2883,30.399999618530277,2026-08-03,-0.009772024005006985,0.06854125846390136,0.4431689502297993,0.7674766478264228,,95.3,0.3772984117651015,0.6335238952843768,0.9854132655632074,False,False,False
2884,38.45000076293945,2026-08-03,0.05631865799794222,0.140949551705164,0.27032477200461225,0.20176158520253185,,85.8,0.20445423353991443,1.0282210402744414,0.9948253362213831,False,False,False
2885,68.0,2026-08-03,0.051004686358759876,0.04171538502895045,0.26359693948798557,0.6929450398059462,,93.0,0.19772640102328776,1.16560476722529,0.979066752743819,False,False,False
2886,51.59999847412109,2026-08-03,0.04453434980340387,0.13406590053013367,0.31969310710519117,0.2964823985743381,,89.8,0.25382256864049335,1.0907784732042356,0.9717514116176286,False,False,False
2887,35.29999923706055,2026-08-03,0.01001426227412927,0.07489775692492984,0.5488505951537592,0.6609845610557934,,96.1,0.4829800566890614,0.6899820195618487,0.9819192903453569,False,False,False
2889,15.550000190734863,2026-08-03,-0.009554115946023956,0.03666667938232426,0.07241380625757676,-0.05757574601606885,,63.1,0.0065432677928789484,1.393082630823176,0.8835227189600962,False,False,False
2890,40.04999923706055,2026-08-03,0.011363656067652217,0.05838617602518781,0.3708950808673819,0.45390784400765716,,92.7,0.30502454240268406,0.7517822425809598,0.986453220252924,False,False,False
2891,64.80000305175781,2026-08-03,0.028571477012028668,-0.0481047755777686,0.25614585518644195,0.3281384540819332,,87.8,0.19027531672174414,0.8132055612798045,0.9282292885791003,False,False,False
2892,35.95000076293945,2026-08-03,0.033046021583075236,0.10956787252695199,0.2658451142894731,0.22905985514322924,,86.0,0.1999745758247753,1.0283419102653553,0.978231313277264,False,False,False
2897,10.199999809265137,2026-08-03,-0.00970877472018683,0.01720023955214356,0.06780718784524997,0.1766955104706398,,75.7,0.0019366493805521579,1.1920445162837776,0.9902912252798132,False,False,False
2904,13.300000190734863,2026-08-03,-0.018450184242133294,-0.02919705285395402,-0.13706408035354856,-0.18248179760832717,,21.0,-0.20293461881824637,0.5509688788637085,0.7898057288018565,False,False,False
2916,40.04999923706055,2026-08-03,0.0075471506178754755,-0.031438918622310075,-0.03800166067994781,-0.06799944109440392,,42.8,-0.10387219914464563,0.4044884502889732,0.8667604905436133,False,False,False
2923,33.0,2026-08-03,-0.042090006700357785,0.20658133600459783,0.4765100419130255,0.7277486565924709,,95.6,0.41063950344832767,2.807731448908126,0.8048780487804879,False,False,False
2924,18.0,2026-07-31,-0.02439028424559042,-0.052631578947368474,-0.16473314908315384,-0.07928385153704987,,23.2,-0.23060368754785165,0.6244331782162026,0.5901639344262295,False,False,False
2937,45.5,2026-07-31,-0.04612160854824865,-0.039070718769551704,0.040000000000000036,0.08567655035346333,,68.1,-0.02587053846469778,0.8483956705308439,0.9109108969976004,False,False,False
2938,24.600000381469727,2026-08-03,-0.017964026718414572,-0.05927339425130229,0.06493506386273751,0.06493506386273751,,70.1,-0.0009354746019603066,0.33219103591339083,0.7534456120000906,False,False,False
2941,31.700000762939453,2026-08-03,-0.035007542301336736,-0.09686603586858922,0.0342577865408642,-0.23444829514786492,,41.1,-0.031612751923833615,0.35277931302108445,0.48315794994113703,False,False,False
2942,36.0,2026-08-03,0.008403339794098352,0.02636232613519751,0.011680896959785025,0.2309851589416474,,73.2,-0.05418964150491279,1.6306857623031679,0.9761388003625617,False,False,False
2947,62.0,2026-07-31,-0.029733982480570464,-0.13670888577109563,-0.20614595119942192,-0.24355651858156047,,10.3,-0.27201648966411973,0.541988750247278,0.6822760086294676,False,False,False
2948,37.59999847412109,2026-08-03,0.010752626424140654,0.02872774990364091,-0.013123360105634085,-0.019556715250095946,,50.7,-0.0789938985703319,0.8355582313508007,0.8535754625504537,False,False,False
2949,58.0,2026-07-31,-0.07588074810109868,-0.14188930334808936,0.11236572485768903,-0.09536524050566031,,66.3,0.04649518639299122,0.23647988069583326,0.7167989379326082,False,False,False
3002,16.25,2026-08-03,-0.06340059696163214,-0.2406321956589983,-0.10758937849016892,-0.28025146187516925,,18.5,-0.17345991695486673,0.3614488974997142,0.56595612811682,False,False,False
3003,57.09999847412109,2026-08-03,-0.048333358764648504,-0.12557433682104535,0.02882880133551513,0.17008195423817152,,72.1,-0.037041737129182684,0.4011883866594676,0.8133903270141221,False,False,False
3004,124.5,2026-08-03,-0.07777777777777772,-0.17000000000000004,-0.007968127490039834,0.0750868649176415,,60.9,-0.07383866595473765,1.0123523017356855,0.780564263322884,False,False,False
3005,114.5,2026-08-03,0.01777777777777767,0.07009345794392519,0.1659878162760937,0.047329230014254486,,77.8,0.1001172778113959,0.7892610362024347,0.7331304814748524,False,False,False
3006,198.0,2026-08-03,-0.06603773584905659,-0.06382978723404253,0.09304375821396293,0.45207267453571287,,84.0,0.02717321974926512,0.40027543280229494,0.7436783379915931,False,False,False
3008,3960.0,2026-08-03,-0.0317848410757946,-0.06382978723404253,0.5559921414538311,0.6582914572864322,,96.1,0.4901216029891333,1.0681664508367363,0.7622714148219442,False,False,False
3010,116.0,2026-08-03,-0.012765957446808529,-0.09375,-0.11449350247568002,0.04199683200273485,,39.5,-0.18036404094037783,0.6583777583835153,0.8512086558369426,False,False,False
3011,11.399999618530272,2026-08-03,-0.07317077709336373,-0.1914894106306414,-0.18571431296212348,-0.20557496059364688,,14.1,-0.2515848514268213,0.5851044047201854,0.6647230246123604,False,False,False
3013,80.0,2026-08-03,-0.05771497571039863,-0.2796151850646781,-0.25969672287221657,-0.3134794321298717,,4.8,-0.3255672613369144,0.5472678520192661,0.5737350701536579,False,False,False
3014,126.5,2026-08-03,-0.03435114503816794,-0.1630182735991923,0.02226772592243953,0.1301019283207676,,68.6,-0.043602812542258285,0.47566551310014976,0.7947601058094642,False,False,False
3015,54.09999847412109,2026-08-03,-0.018148820829272272,-0.2044117871452782,0.08794602212838654,0.03959281242234369,,71.3,0.022075483663688722,0.31973135337250586,0.7232619821778166,False,False,False
3016,87.80000305175781,2026-08-03,-0.0679404894248653,-0.3520294977730051,-0.18377951329574904,0.21421229498251182,,42.1,-0.24965005176044686,0.5073488734805953,0.5780446425755001,False,False,False
3017,2550.0,2026-08-03,0.0625,-0.07608695652173914,-0.05730129390018479,0.9921875,,88.5,-0.1231718323648826,0.9699918989949593,0.865874363327674,True,False,False
3018,14.350000381469728,2026-08-03,0.0034965167879690284,0.20083687117248417,0.3537735721741595,0.20083687117248417,,89.3,0.2879030337094617,6.265849615570547,0.8318840800852016,False,False,False
3019,133.0,2026-08-03,-0.0037453183520599342,-0.125,-0.04185712644682649,-0.06154494142494027,,42.8,-0.1077276649115243,0.46006700330590833,0.798917995005736,False,False,False
3021,20.149999618530277,2026-08-03,-0.0562061237235838,-0.31111112415281106,0.24382707836824236,0.12321056279484632,,83.4,0.17795653990354454,0.42152057545733346,0.503749990463257,False,False,False
3022,92.0,2026-08-03,0.0032715710113613294,0.056257194164415214,0.22666666666666657,0.3793104079358518,,87.5,0.16079612820196876,1.1943654019871057,0.9756097245246598,False,False,False
3023,299.5,2026-08-03,0.027444253859348233,-0.10995542347696885,0.03633217993079585,0.6058981233243967,,84.5,-0.029538358533901965,1.0787827137666202,0.8900445765230312,False,False,False
3024,12.25,2026-08-03,-0.06130269571205382,-0.002371231696077225,-0.09635075029645479,0.11841796050386644,,48.2,-0.1622212887611526,0.44896530867611173,0.700582072354732,False,False,False
3025,54.0,2026-08-03,-0.04085256249073854,-0.20588235294117652,-0.1414944564384022,-0.25104020606349586,,16.3,-0.2073649949031,0.3784988255140992,0.6852791612778422,False,False,False
3026,459.5,2026-08-03,-0.21452991452991454,-0.534919028340081,0.8610614179848346,3.3836377704956027,,98.9,0.7951908795201368,0.5012583116577336,0.4572139303482587,False,False,False
3027,18.200000762939453,2026-08-03,-0.05943150366196148,-0.17272723804820667,-0.047120397934830804,-0.3170731323281285,,23.1,-0.11299093639952862,0.477293687168317,0.6148648827157809,False,False,False
3028,63.900001525878906,2026-08-03,-0.0031200772699383483,-0.22073168870879378,-0.04414671030955353,0.654909967415537,,82.5,-0.11001724877425134,0.48459465872318847,0.7689531010735045,False,False,False
3029,104.0,2026-08-03,0.0,0.014634146341463428,0.019607843137254832,-0.017257256056419257,,57.1,-0.04626269532744298,1.2133406953748243,0.8555642574104927,False,False,False
3030,286.5,2026-08-03,-0.033726812816188834,-0.10886469673405907,-0.2926412563395907,0.6269250675146474,,58.9,-0.3585117948042885,0.8249247114265462,0.6980846831536931,False,False,False
3031,21.600000381469727,2026-08-03,-0.0669546117754517,-0.33949577665589725,-0.28480435318319763,0.10084035083813947,,20.4,-0.35067489164789545,0.4153292623345846,0.6509317170756628,False,False,False
3032,79.0,2026-08-03,-0.0354090533803294,0.0,0.19696969696969702,0.09570043927747829,,80.7,0.1310991585049992,0.4488707060285007,0.6869565217391305,False,False,False
3033,46.70000076293945,2026-08-03,-0.04596526996795269,-0.0734127113277886,0.21141379214461287,0.4778481075691501,,89.0,0.14554325367991505,0.490404778248962,0.839928094326763,False,False,False
3034,519.0,2026-08-03,0.0019305019305020377,0.007434949963515347,0.29047618324943425,0.4357616131097375,,91.0,0.22460564478473644,0.803036088373687,0.9559082301586811,False,False,False
3035,160.0,2026-08-03,-0.2019950124688279,-0.2808988764044944,-0.08791774753844794,-0.055914870131302474,,36.3,-0.15378828600314576,0.8662518231424806,0.6866952789699571,False,False,False
3036,204.5,2026-08-03,0.004914004914004844,-0.07674943566591419,0.006386392676343666,0.3929453240789822,,78.2,-0.05948414578835415,0.7494700133338988,0.6976277108195418,False,False,False
3037,865.0,2026-08-03,0.02004716981132071,-0.10549921788870287,-0.04012044009019189,1.7002217959854184,,95.0,-0.1059909785548897,0.9606898169652403,0.7988674834053107,False,False,False
3038,20.899999618530277,2026-08-03,0.01703164936563728,-0.06904236488793014,-0.10107528522450426,-0.08421357637479687,,32.7,-0.16694582368920208,0.874560803903818,0.8293650391180543,False,False,False
3040,35.5,2026-08-03,-0.01388888888888884,-0.0706806468328377,-0.17824075525353122,-0.2799188529537867,,11.1,-0.24411129371822904,2.5791837227437795,0.4758713234064613,False,False,False
3041,21.75,2026-08-03,-0.058441573990304585,-0.24479164666047748,-0.11405292562427793,-0.18079093691122727,,23.2,-0.17992346408897575,0.576361761464832,0.6828885318523924,False,False,False
3042,154.5,2026-08-03,-0.025236593059936863,-0.37951807228915657,-0.04769289197304616,0.7971133126229433,,85.0,-0.11356343043774397,0.5756779589728721,0.6204819277108434,False,False,False
3043,19.700000762939453,2026-08-03,-0.048309176963431066,-0.14347822769828467,-0.01990047815616136,-0.20883529860462524,,35.4,-0.08577101662085918,0.4473400652041425,0.7150635683662309,False,False,False
3044,374.0,2026-08-03,-0.04225352112676062,-0.2608819576951438,-0.20672569948412578,0.22013143917030664,,39.0,-0.2725962379488236,0.8694461693275866,0.6707528819114152,False,False,False
3045,112.0,2026-08-03,-0.013215859030836996,0.00350534921389567,0.05799434119635438,0.08751977232709862,,70.6,-0.007876197268343432,0.945551578278843,0.9701939606217964,False,False,False
3046,52.20000076293945,2026-08-03,-0.045703838485022685,-0.009487665896802389,0.11989276004253391,0.03285984579016099,,73.7,0.054022221577836094,0.5280745698010513,0.8617924421654348,False,False,False
3047,14.199999809265137,2026-08-03,-0.05016722472031032,-0.118012455104746,-0.05016722472031032,-0.27551022791356017,,25.3,-0.11603776318500814,0.6378880771443771,0.6087834486291169,False,False,False
3048,50.79999923706055,2026-08-03,0.019057187402576226,-0.19877734700412297,0.2997163970854624,0.27404296681602514,,88.5,0.23384585862076457,0.22053875789428493,0.6861534918206704,False,False,False
3049,10.149999618530272,2026-08-03,-0.05140188790084088,-0.22813688874732452,-0.22813688874732452,0.004950419323971111,,21.2,-0.29400742721202233,0.35348388106901535,0.5638888676961262,False,False,False
3050,11.199999809265137,2026-08-03,-0.03448280681469351,-0.13178293484777792,-0.09311745236300428,-0.23287674543624404,,22.4,-0.1589879908277021,0.9028464205202982,0.7320261221988389,False,False,False
3051,21.5,2026-08-03,-0.028850539438834533,-0.20875770688243434,-0.2630976410373882,-0.20875770688243434,,7.5,-0.328968179502086,0.26470284655835463,0.7141732464057208,False,False,False
3052,10.550000190734863,2026-08-03,-0.014018656187300915,-0.045248867997236486,-0.04090907356955786,-0.10212764334171376,,39.7,-0.10677961203425568,0.8183345033142558,0.8612245053661113,False,False,False
3055,93.0999984741211,2026-08-03,-0.2611111232212612,-0.38757015855177757,0.18522271581128935,0.30077360129936626,,84.2,0.11935217734659154,0.642909147027096,0.48238341178301086,False,False,False
3056,14.0,2026-08-03,-0.01060068004057313,-0.026246780094713595,0.08194806996193593,-0.16055753832627107,,55.4,0.016077531497238118,0.7295773602400829,0.6060704544748943,False,False,False
3057,15.0,2026-08-03,-0.0445859756540915,-0.22279789673791983,-0.25742577062075134,-0.186991903537992,,8.4,-0.32329630908544915,0.6646870116912976,0.6276150727789184,False,False,False
3058,8.279999732971191,2026-08-03,-0.02588238435633039,-0.14107889646431193,-0.03157900020356208,-0.18019807720380454,,35.8,-0.0974495386682599,0.44449686256119025,0.5999999723572665,False,False,False
3059,38.34999847412109,2026-08-03,-0.049566296793857934,-0.23757457145515848,-0.046019956559898656,-0.11534025780842605,,38.2,-0.11189049502459647,0.25197053731189284,0.6087301345098585,False,False,False
3060,27.75,2026-08-03,-0.02972029266196974,-0.21502398200440542,-0.02256046436633341,-0.19113336238412804,,36.2,-0.08843100283103122,0.44854305956218987,0.6700095474916327,False,False,False
3062,20.0,2026-08-03,-0.033816460731378783,-0.19678713628910083,-0.2481203115345616,-0.23076923076923073,,7.7,-0.3139908499992594,0.4217493311137816,0.6134969612307384,False,False,False
3066,20.25,2026-08-03,-0.0898876404494382,-0.23584905660377353,0.08288765635413275,0.32352939526515034,,80.6,0.01701711788943494,0.383306377733016,0.6705297843849792,False,False,False
3067,17.950000762939453,2026-07-31,-0.002777735392252567,-0.05526311774002879,-0.002777735392252567,-0.02445646005001212,,52.3,-0.06864827385695038,0.0976981236532585,0.8427230706988794,False,False,False
3071,25.799999237060547,2026-08-03,0.00389099109542812,-0.19500780495410763,-0.15379219941097266,0.08377027447771779,,36.7,-0.21966273787567048,0.44783949903601106,0.7687207402743965,False,False,False
3073,21.799999237060547,2026-08-03,-0.004566227543909007,-0.0353982801285756,-0.031111145019531272,-0.33939396251331677,,23.5,-0.09698168348422909,0.5659675048890103,0.49768489751272466,False,False,False
3078,52.29999923706055,2026-08-03,0.0,-0.07269507407614328,-0.08245615373577986,-0.2063733228212088,,25.9,-0.14832669220047767,0.5231032468783635,0.5730602638793995,False,False,False
3081,1790.0,2026-08-03,-0.008310249307479256,-0.06077087260350911,-0.2993317034380609,1.561534103132122,,90.2,-0.36520224190275874,1.1597480083930822,0.6241712970455332,False,False,False
3085,12.399999618530272,2026-08-03,0.008130034654042939,0.020576132333265162,0.05084740831330814,-0.09489052619224791,,55.5,-0.015023130151389674,0.15971464317086806,0.7251461603455535,True,False,False
3088,122.5,2026-08-03,-0.13427561837455826,-0.1468730566457349,0.07744042673735652,0.48259883241205226,,83.9,0.011569888272658702,1.5748804779455805,0.7954545454545454,False,False,False
3090,137.5,2026-08-03,-0.11858974358974361,-0.5682888540031397,0.2750760150450253,0.40322432334391944,,90.0,0.2092054765803275,0.34949712289359125,0.40441176470588236,False,False,False
3092,22.850000381469727,2026-08-03,-0.07862898853145073,-0.30862327053106475,-0.29256963092271626,-0.1211538314819336,,8.3,-0.3584401693874141,0.41383143602742817,0.6044973767900694,False,False,False
3093,43.75,2026-08-03,-0.0760295372784151,-0.3767805996878252,-0.3046748141599026,0.7596546604082688,,67.4,-0.3705453526246004,0.35922527483826533,0.5877153712822986,False,False,False
3094,35.150001525878906,2026-08-03,-0.011251693945597774,-0.09871790959284854,0.2819293461248551,0.34274196985798233,,89.2,0.21605880766015728,0.6779588180858728,0.776795613831578,False,False,False
3095,37.400001525878906,2026-07-31,-0.04834599867854228,-0.010581950244841987,-0.09002425999046959,0.23841061526644336,,60.8,-0.1558947984551674,0.3041709660572525,0.7832461052540085,False,False,False
3097,26.200000762939453,2026-08-03,0.045908245944276116,-0.0038022234609110805,0.06149909323554015,0.18380220866280794,,75.7,-0.004371445229157667,1.266297099152051,0.861628171520657,False,False,False
3105,311.0,2026-08-03,-0.12394366197183093,-0.24330900243309006,-0.4372851549623068,0.406787093174358,,20.4,-0.5031556934270046,0.9214468807568551,0.5061697404027227,False,False,False
3114,30.450000762939453,2026-08-03,-0.03791465624183621,-0.36430063062757423,0.17794972199564008,0.1512287290972263,,81.2,0.11207918353094226,0.386549215490762,0.5277296422931315,False,False,False
3115,9.5,2026-07-31,0.022604955759879752,0.14734303217072986,0.0,-0.10798118870627482,,45.3,-0.06587053846469781,0.2526126185494544,0.6959707154206417,True,False,False
3117,28.799999237060547,2026-08-03,-0.04000002543131509,-0.04000002543131509,-0.06796117823284342,3.564183755661686,,98.4,-0.13383171669754124,0.4772600943575943,0.564705867393344,False,False,False
3122,24.549999237060547,2026-08-03,-0.027722802492651577,-0.2328125238418579,-0.2560606291799834,0.002040785186144811,,17.5,-0.3219311676446812,0.3655690242209153,0.6106964868441817,False,False,False
3128,21.649999618530277,2026-08-03,-0.01366747763014664,-0.14595663539492754,-0.10351967037224097,-0.24695653500764259,,21.1,-0.16939020883693878,0.5618381483512598,0.5243077521998059,False,False,False
3130,203.0,2026-08-03,-0.014563106796116498,-0.015975393704281804,-0.015975393704281804,-0.024800722291211774,,49.5,-0.08184593216897962,0.9197370320163236,0.9333452505412904,False,False,False
3131,2420.0,2026-08-03,-0.11347478403719424,-0.3488665770051431,-0.15307901632175602,0.408308567608741,,64.4,-0.21894955478645384,0.8675240786289672,0.6311242046337614,False,False,False
3135,160.0,2026-08-03,0.0,-0.13279132791327908,-0.018404907975460127,0.26984126984126977,,72.3,-0.08427544644015794,0.6467384474651263,0.6142034548944337,False,False,False
3138,90.1999969482422,2026-08-03,-0.07487182617187482,-0.2335114137986296,-0.42752883323744273,-0.46901224739253244,,0.6,-0.49339937170214054,0.5887068861673125,0.4211282254116981,False,False,False
3141,70.5,2026-08-03,0.04444444444444451,-0.14752112936446127,0.35838146295326356,0.4213710114685494,,92.2,0.29251092448856575,0.31009537849412894,0.8473558003115947,False,False,False
3147,237.5,2026-08-03,0.032608695652173836,0.006355932203389925,0.330532212885154,0.42215568862275443,,91.5,0.2646616744204562,0.9929488796488614,0.6785714285714286,False,False,False
3149,66.19999694824219,2026-08-03,-0.03216380889705617,-0.240825696501625,0.36213989766878063,0.1971066521078133,,89.4,0.2962693592040828,0.4178210830641658,0.6334927937630831,False,False,False
3150,16.049999237060547,2026-08-03,-0.038922245280454515,-0.13800181212959028,-0.1402466660481897,-0.1662997251059164,,21.4,-0.2061172045128875,0.950822478754223,0.695042683874685,False,False,False
3152,227.5,2026-08-03,-0.0193965517241379,-0.21280276816609,-0.24290923080141702,-0.19905339704903213,,9.2,-0.30877976926611483,0.26995453000804714,0.5903606443131603,False,False,False
3158,82.69999694824219,2026-08-03,0.0012106353022804939,-0.009580874871351064,-0.08314856157149986,-0.02554957521954604,,39.1,-0.14901910003619767,0.7872148570675933,0.6342659915614185,False,False,False
3162,59.70000076293945,2026-08-03,-0.06864271163685032,-0.29113691785910445,-0.2732018848641965,0.018990602691060232,,16.7,-0.3390724233288943,0.3773773031331344,0.6290327741009833,False,False,False
3163,598.0,2026-08-03,-0.051682441257370315,-0.13863086748439735,-0.4224589952884843,0.92513672019873,,62.6,-0.4883295337531821,1.5919706021518347,0.5440926522741961,False,False,False
3167,534.0,2026-08-03,-0.10252100840336131,-0.388148935442608,-0.3031254888604339,1.4501981303951306,,87.8,-0.3689960273251317,0.6435701346852511,0.5642412145741624,False,False,False
3168,40.400001525878906,2026-08-03,-0.08181814713911573,-0.10321859689081425,-0.0599348437053131,0.04375718834726405,,48.1,-0.12580538217001092,0.615018466517193,0.8263912585235645,False,False,False
3169,99.0,2026-08-03,-0.014925373134328401,-0.07476635514018692,-0.0698962223436449,0.07432863401985013,,48.8,-0.1357667608083427,0.4812617670729346,0.8280191884662454,False,False,False
3171,65.0,2026-08-03,0.0015408085018491224,0.020848742996828484,0.01194592394964511,0.4534838689645313,,80.3,-0.053924614515052705,0.29250222645631585,0.8768498418523387,False,False,False
3178,54.900001525878906,2026-08-03,-0.12440190019377084,-0.1681817950624408,-0.2550881438375918,-0.04020977633536582,,15.4,-0.32095868230228963,0.858111674260123,0.7388963562711464,False,False,False
3188,23.100000381469727,2026-08-03,-0.010706637940717023,-0.0552147378054898,-0.11832062180146019,-0.12354679542002922,,26.7,-0.184191160266158,0.5739688912775726,0.7387970197164792,False,False,False
3189,698.0,2026-08-03,-0.016901408450704203,-0.1620648259303722,0.3267455658096907,2.616134885627723,,98.3,0.2608750273449929,0.745697962066354,0.7847305422914781,False,False,False
3191,18.799999237060547,2026-08-03,0.04155124829368906,-0.015706865885732224,0.33333324315136714,0.12912910917652365,,86.7,0.26746270468666933,0.18879700584825498,0.7107749979123728,True,False,False
3206,33.20000076293945,2026-08-03,-0.003002957249614635,-0.10300065446712448,0.009287618723351265,0.08850950340460129,,64.7,-0.05658291974134655,0.30413037555998396,0.8254529962049679,False,False,False
3207,40.25,2026-08-03,-0.08522727272727271,-0.3798151147353934,-0.35702873832114557,-0.4611780235026215,,1.0,-0.4228992767858434,0.500089828904208,0.48145933893120396,False,False,False
