ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
2614,20.0,2026-05-11,-0.004975143262281545,-0.04076740364116049,-0.05437350540293728,-0.08256877523190476,,31.2,-0.34746596601837454,1.1444785749163955,0.8456659755854531,False,False,False
2615,78.5,2026-05-11,0.038359809317610294,0.0025542393415998177,0.060810810810810745,0.008997389727305016,,54.1,-0.2322816498046265,0.49906345334380525,0.6437083459317251,True,False,False
2616,13.899999618530272,2026-05-11,-0.0035842431124376573,-0.10322583106256311,0.0,-0.02112677427918852,,43.4,-0.29309246061543726,0.31855496354028934,0.5815899514807209,False,False,False
2617,29.25,2026-05-11,0.0017123025943206471,-0.036243834189252144,-0.050324651800493836,0.017391304347825987,,38.9,-0.3434171124159311,0.8712233625347225,0.875748462985446,False,False,False
2618,35.849998474121094,2026-05-11,0.06065086637081318,0.03017239253104176,-0.06396868960166291,-0.011034524851831873,,34.5,-0.35706115021710016,1.056389510981531,0.8715246424475457,True,False,False
2630,45.59999847412109,2026-05-11,-0.0684372264883536,-0.020408179989466535,-0.1307579053749578,-0.12419757446188107,,18.9,-0.42385036599039505,1.334279922161314,0.6384804998982491,False,False,False
2633,26.75,2026-05-11,0.013257590398753516,-0.0092592592592593,-0.014732951165762453,-0.02372261414524579,,41.7,-0.3078254117811997,0.9704400705279437,0.9320557243518437,False,False,False
2634,47.20000076293945,2026-05-11,-0.035750765530629836,0.013963513137104755,-0.14025501910614346,-0.12915128969493328,,17.3,-0.4333474797215807,1.280323464654142,0.7023809956314903,False,False,False
2636,68.5,2026-05-11,0.013313632340146375,0.007352941176470562,0.031626482317212545,-0.005805537257189575,,49.0,-0.2614659782982247,0.9175770826664411,0.8439652992605085,True,False,False
2637,74.5,2026-05-11,0.019151868058855603,0.05974390847678879,0.05077571786521151,0.18066563869338825,,60.8,-0.24231674275022574,1.111038671757441,0.9700520447869283,False,False,False
2640,166.5,2026-05-11,-0.05932203389830504,-0.011869436201780381,0.2957198443579767,0.2709923664122138,,75.3,0.0026273837425394575,0.3365156023465825,0.8538461538461538,False,False,False
2641,18.0,2026-05-11,0.04046247363062827,-0.0027700409514637148,-0.12408755872174404,-0.1387559651416974,,18.7,-0.4171800193371813,0.9263822831851547,0.7964601635475469,False,False,False
2642,21.600000381469727,2026-05-11,0.0023202388018275233,-0.07096772552818376,-0.17870718600507918,-0.29983792173811696,,6.9,-0.47179964662051643,1.6188614630599771,0.6739469858237277,False,False,False
2643,66.9000015258789,2026-05-11,0.0029985695170557936,-0.03183787260235782,-0.07724135826373923,-0.04700848384361522,,30.3,-0.3703338188791765,1.1581355344460855,0.8814229272850362,False,False,False
2644,82.19999694824219,2026-05-11,-0.017921147606822063,-0.04640371393982479,-0.11612906507266463,-0.13836482564474584,,20.2,-0.4092215256881019,1.5814440208374752,0.6682926581157902,False,False,False
2645,154.5,2026-05-11,-0.028301886792452824,0.023178807947019875,-0.0803571428571429,0.023178807947019875,,34.9,-0.37344960347258016,1.3334990047488986,0.762962962962963,False,False,False
2646,20.5,2026-05-11,0.012345679012345734,-0.028436036522381025,-0.11255412720925262,-0.14937760682517398,,19.9,-0.4056465878246899,1.0965514996308223,0.7765151627354934,False,False,False
2718,41.20000076293945,2026-05-11,-0.04739882629041725,-0.11015115676370968,-0.1921568477855009,-0.2865174384625401,,6.6,-0.48524930840093816,2.038452219035999,0.6879596129199927,False,False,False
2724,14.050000190734863,2026-05-11,-0.0570469429232946,-0.20396597765451874,-0.2868020483955326,-0.2384824059759867,,3.8,-0.5798945090109698,1.6479819230817159,0.5383141756852223,False,False,False
2762,75.4000015258789,2026-05-11,0.04143646321509631,0.035714263257277556,0.08186758337820677,-0.017727722294507697,,54.9,-0.2112248772372305,1.91903875244655,0.9420151657248099,True,True,False
2801,20.899999618530277,2026-05-11,0.004807710823929057,-0.004761922927129625,0.0245098043798897,0.04761898843410628,,52.1,-0.26858265623554756,0.7866592497961874,0.9543378987480041,False,False,False
2812,19.75,2026-05-11,-0.002525214090259187,-0.061757685709164956,-0.027093559494152375,-0.0961098555975618,,33.8,-0.32018602010958963,1.2428093267550875,0.8531317635180966,False,False,False
2816,30.549999237060547,2026-05-11,0.014950127903249122,-0.011326873326556242,0.053448249553812,0.15500938963547495,,60.0,-0.23964421106162526,0.7964489360575505,0.9591836380270338,False,False,False
2820,17.100000381469727,2026-05-11,0.011834364938100972,0.005882375380572125,0.04907982710761449,0.027027073468436136,,53.9,-0.24401263350782276,1.3343484218965858,0.9799426724259485,False,False,False
2832,53.59999847412109,2026-05-11,0.028790787791386885,0.13319237502491021,0.0806451637712653,0.042222225683706816,,57.7,-0.21244729684417196,1.0101359702139643,0.981684981173141,True,True,False
2834,16.149999618530273,2026-05-11,-0.0030864902502700797,0.05211721284556381,0.04193545926001763,0.04193545926001763,,54.0,-0.25115700135541963,1.2795448694192288,0.9556213007734242,False,False,False
2836,11.850000381469728,2026-05-11,0.004237304231073269,-0.028688478136664086,-0.02066115637342103,-0.03658534977943362,,39.4,-0.3137536169888583,0.48151785970674327,0.9186047078984199,False,False,False
2838,20.75,2026-05-11,0.02977669443318276,-0.011904761904761862,0.11559137496965932,0.07512957617921101,,61.5,-0.17750108564577793,0.7974605413606344,0.9764705882352941,False,False,False
2845,12.199999809265137,2026-05-11,0.0,-0.03557310852452167,-0.03557310852452167,-0.04687502910383001,,36.3,-0.3286655691399589,1.1839420265210872,0.9384615237896259,False,False,False
2849,13.850000381469728,2026-05-11,0.014652070954489282,0.025925954182942856,0.029739819916506427,0.04528304765809277,,52.2,-0.26335264069893083,0.8318659597544197,0.9787986399188536,False,False,False
2850,136.0,2026-05-11,0.04615384615384621,0.1428571428571428,0.18260869565217397,0.1929824561403508,,69.4,-0.11048376496326329,0.7719983564021603,1.0,True,True,False
2851,31.549999237060547,2026-05-11,0.039538676787743476,0.017741910872920874,0.1706863949498223,0.28252027430154025,,71.0,-0.12240606566561496,1.2014064413222953,0.9921383645912594,False,False,False
2852,26.100000381469727,2026-05-11,0.0038461685180664062,0.005780331950683282,-0.04918034039883801,-0.013232528218302786,,36.9,-0.34227280101427526,0.6546745470676238,0.9222615224416759,False,False,False
2855,43.70000076293945,2026-05-11,0.1637816684642983,0.3917197864279749,0.5017182195903578,0.8208333651224773,,85.8,0.20862575897492053,1.7964628714357753,1.0,True,True,False
2867,7.820000171661377,2026-05-11,0.03166230215975774,0.0025641000560834293,-0.021276546223604753,0.0906555214018081,,48.5,-0.314369006839042,0.6626292756535169,0.9467312294154715,False,False,False
2880,33.25,2026-05-11,0.03744152235585241,-0.03901729866060022,0.006051460440434253,0.1290322288155099,,54.7,-0.287041000175003,0.9729595219560768,0.8727034470246663,False,False,False
2881,95.5,2026-05-11,0.0494505494505495,0.07909604519774005,0.033549766481907106,0.050605042870230266,,53.2,-0.25954269413353015,1.4628407854941592,0.9725051218722005,False,False,False
2882,78.4000015258789,2026-05-11,0.028871452306370005,0.0652174341205396,0.03293807575415664,0.20987650977822248,,60.4,-0.2601543848612806,1.0495494208344152,0.9800000190734863,False,False,False
2883,22.799999237060547,2026-05-11,0.06542054408814146,0.0704225377337151,0.2561983314745,0.4205607676549783,,76.5,-0.03689412914093726,1.1070391553352381,0.995633171042116,False,False,False
2884,32.29999923706055,2026-05-11,0.0319488825678933,-0.009202431015409296,-0.0386904552409969,0.0766666412353516,,45.2,-0.33178291585643416,1.059528338163559,0.9202279384962093,False,False,False
2885,56.5,2026-05-11,0.06403016240265891,0.17831072160626205,0.3356974236183514,0.6448326785972485,,81.0,0.042604963002914165,1.0687459162899278,1.0,True,True,False
2886,40.09999847412109,2026-05-11,0.028205089080027834,0.00880499305964988,0.016476494261370433,-0.020757076263296037,,46.0,-0.2766159663540668,0.7826155310316354,0.9369158689002609,False,False,False
2887,23.450000762939453,2026-05-11,-0.002127627108959418,-0.04868149590918214,0.010775861714597879,0.23421056647049743,,59.7,-0.2823165989008394,1.2256369770858253,0.9160156411526257,False,False,False
2889,14.75,2026-05-11,0.010273946206237783,-0.032786885245901676,-0.10334350663189151,-0.03908797176279155,,27.3,-0.39643596724732877,0.6431794836628681,0.8380681636535435,False,False,False
2890,30.600000381469727,2026-05-11,0.0016366987122056198,-0.07552864676431836,0.05154639107685943,0.18146721359705387,,60.9,-0.24154606953857782,1.1381982823013888,0.9189189514279054,False,False,False
2891,55.29999923706055,2026-05-11,0.04536857546228146,0.00912408771826878,0.08858267849573265,0.31980900294013903,,67.8,-0.2045097821197046,1.3573094603618896,0.9787610484435495,False,False,False
2892,29.549999237060547,2026-05-11,0.04601767210833785,0.01546387799628235,0.017211704410722506,0.033216742759427875,,50.3,-0.27588075620471475,1.6226790755574318,0.9817275369621665,True,False,False
2897,10.25,2026-05-11,0.01990047815616136,0.009852254702272356,0.12144415918847962,0.1276127423476292,,64.0,-0.17164830142695764,0.7079420198026929,0.9903381277503366,False,False,False
2904,15.649999618530272,2026-05-11,-0.036923100398137176,-0.06567166456535689,-0.08479536436213975,-0.092753645302593,,26.1,-0.377887824977577,1.5714314664272895,0.884180731296831,False,False,False
2916,44.75,2026-05-11,-0.009955768923535446,-0.05888536870634109,-0.04584224852727481,-0.06086047078726542,,33.5,-0.33893470914271207,2.0312376455663257,0.895,False,False,False
2923,27.850000381469727,2026-05-11,0.29234345092573233,0.4619423357922947,0.36185815855522785,0.3552312124296393,,78.5,0.0687656979397906,0.8867891357199679,0.9840989799391401,False,False,False
2924,21.549999237060547,2026-05-08,0.0,0.15860208575746904,0.08564225808165693,-0.1431411704204275,,47.2,-0.20745020253378033,0.0,0.6852145855098031,False,False,False
2937,44.400001525878906,2026-05-11,0.014857177734374893,0.0,0.054613842801458645,0.061853703466672405,,55.8,-0.2384786178139786,0.9835005959584012,0.9479674788802002,False,False,False
2938,23.0,2026-05-11,0.0,-0.021276595744680882,-0.004329020771356551,-0.06882593969349915,,39.4,-0.2974214813867938,1.5428343355861847,0.6887649503609974,False,False,False
2941,30.0,2026-05-11,-0.019607855359147774,-0.2125983936619552,-0.24892400134546389,-0.33682419683646636,,3.5,-0.5420164619609011,1.6472288296601298,0.457247260232875,False,False,False
2942,37.34999847412109,2026-05-11,-0.014511953287977164,0.008097145566482444,0.21661229791268943,0.19903688383683327,,71.3,-0.07648016270274782,1.0990067248750386,0.9552429650052733,False,False,False
2947,78.4000015258789,2026-05-11,0.0038412683433945993,0.005128224690755134,-0.030572767100749854,-0.06593755698110448,,35.5,-0.3236652277161871,1.0692569213026155,0.8412423907028223,False,False,False
2948,38.09999847412109,2026-05-11,0.0,-0.04750003814697279,-0.042713587827320154,-0.007812579162415845,,38.2,-0.3358060484427574,0.8011519138351817,0.8649262005450036,False,False,False
2949,53.5,2026-05-11,-0.0092592592592593,-0.08233274956904713,-0.20386901146430114,-0.2780026841878478,,6.2,-0.4969614720797384,3.0603240869382526,0.7219973158121522,False,False,False
3002,17.700000762939453,2026-05-11,-0.02479332589800154,-0.10379742972458461,-0.21507754493180653,-0.19727884918970118,,7.7,-0.5081700055472438,0.6096991038557137,0.6051282312116052,False,False,False
3003,59.09999847412109,2026-05-11,0.06486483737155102,0.17495028569656101,0.1939393631135573,0.16110013167824921,,69.1,-0.09915309750187995,1.8831422123158246,1.0,True,True,False
3004,114.5,2026-05-11,-0.008658008658008698,0.022321428571428603,0.041467027929391165,0.036858717713853295,,53.4,-0.2516254326860461,2.159003008511745,0.7277331578882034,False,False,False
3005,99.8000030517578,2026-05-11,0.014227657562695173,-0.00696514376360402,-0.0669351522446614,-0.2522246070216305,,18.8,-0.36002761286009866,0.49951953138588984,0.6390080723888815,False,False,False
3006,222.0,2026-05-11,0.2832369942196531,0.43225806451612914,0.4701986754966887,1.4721602723336922,,89.6,0.17710621488125144,1.5818609659838014,1.0,True,True,False
3008,2545.0,2026-05-11,-0.011650485436893177,0.11622807017543857,0.0679337233466566,0.17135982790618431,,61.5,-0.22515873726878066,0.9239679995810187,0.9024822695035462,False,False,False
3010,136.0,2026-05-11,0.0036900369003689537,0.05836575875486383,0.11475409836065564,0.4961495898466106,,73.1,-0.1783383622547816,0.797943623312055,0.9645390070921985,False,False,False
3011,13.75,2026-05-11,0.0,0.0912698082312382,-0.05498283025757533,-0.02826852503984867,,34.6,-0.3480752908730126,0.947678479824269,0.8017492889704421,False,False,False
3013,112.0,2026-05-11,0.05164319248826299,0.0980392156862746,-0.06276150627615062,-0.09677419354838712,,28.6,-0.3558539668915879,1.077034350408063,0.8,False,False,False
3014,139.0,2026-05-11,0.09448818897637801,0.1729957805907174,0.139344262295082,0.049056603773584895,,62.4,-0.15374819832035524,3.304073834992807,1.0,True,True,False
3015,51.09999847412109,2026-05-11,0.0,-0.001953169674379196,-0.05719561337973389,-0.141176496233259,,26.7,-0.35028807399517115,1.183816283229122,0.8286096509239864,False,False,False
3016,128.5,2026-05-11,0.3032454562737805,1.370848675114133,0.7896935172463624,1.1381032156819737,,90.9,0.49660105663092513,2.1729130811201056,1.0,True,True,False
3017,2555.0,2026-05-11,-0.11438474870017334,0.14317673378076057,0.7992957746478873,0.9653846153846153,,90.6,0.50620331403245,1.3944429265198262,0.8675721561969439,False,False,False
3018,10.699999809265137,2026-05-11,0.009433907943080966,-0.048888905843098907,-0.10460251212981975,-0.1673152146598368,,19.6,-0.397694972745257,1.2907746092974173,0.49767440973326216,False,False,False
3019,146.5,2026-05-11,0.02447552447552437,0.17199999999999993,-0.03618421052631582,-0.03300330033003296,,37.1,-0.3292766711417531,1.0027556916685392,0.8542274052478134,True,False,False
3021,16.399999618530273,2026-05-11,-0.017964139563091508,0.07618228225931722,-0.06573184686183853,-0.04204611174795281,,32.1,-0.3588243074772758,1.5339631273768966,0.8643873620819633,False,False,False
3022,69.0,2026-05-11,-0.028169014084507005,0.10400000000000009,0.04863217021016086,0.011730250550670007,,52.5,-0.2444602904052764,1.907992119783364,0.8403120017772606,False,False,False
3023,302.0,2026-05-11,0.04679376083188913,0.11029411764705888,0.31304347826086953,0.4112149532710281,,77.7,0.01995101764543228,1.3206463067939402,0.9741935483870968,False,False,False
3024,14.550000190734863,2026-05-11,0.09398496105817977,0.4477611855319732,0.32272729006680567,0.27631584891322136,,76.2,0.029634829451368416,2.4631217794867495,0.9523442161096483,False,False,False
3025,62.79999923706055,2026-05-11,0.02950818421410739,-0.0263566009758055,-0.15930385806343283,0.36968378030604465,,48.8,-0.4523963186788701,1.0189274921866565,0.8187744685236236,False,False,False
3026,329.5,2026-05-11,0.4579646017699115,0.7956403269754768,2.050925925925926,1.76890756302521,,96.7,1.7578334653104888,2.8730340044485625,0.9984848484848485,False,False,False
3027,18.299999237060547,2026-05-11,-0.01081085205078125,-0.051813473550805345,-0.2851562904543238,-0.23750003178914392,,3.9,-0.578248751069761,1.1692315098636819,0.45579074823360044,False,False,False
3028,75.5,2026-05-11,0.08789622968302724,0.2541528080258695,0.8149039127241253,1.1297601798341872,,91.3,0.5218114521086881,1.0788455534871806,0.946115252038664,False,False,False
3029,99.0999984741211,2026-05-11,-0.023645335230334075,0.015368852699293223,-0.10004425216235935,-0.07192066719329993,,25.4,-0.3931367127777966,0.9168348382851103,0.7965125413042751,False,False,False
3030,397.0,2026-05-11,0.05444887118193886,0.441016333938294,1.1117021276595747,1.553054662379421,,93.8,0.8186096670441374,0.8674474326087945,0.9508982035928144,False,False,False
3031,30.0,2026-05-11,-0.049128344676465874,0.16279073205964822,0.41509428869663845,0.4251781989227874,,80.7,0.12200182808120119,0.5569008958564163,0.8888888888888888,False,False,False
3032,77.69999694824219,2026-05-11,0.22169809453467848,0.23726111293308128,0.055706502161990024,-0.1347439386671465,,43.3,-0.23738595845344723,2.797192578849228,0.6660651499384869,True,True,False
3033,44.0,2026-05-11,0.16094982133327584,0.33333333333333326,0.43089430894308944,0.4593698360432972,,81.1,0.1378018483276522,3.443525327333279,1.0,True,True,False
3034,496.5,2026-05-11,0.19494584837545137,0.2428035043804755,0.25696202531645573,0.2229064039408868,,73.4,-0.03613043529898152,2.272053309613911,0.9579054861160831,False,False,False
3035,195.5,2026-05-11,0.15680473372781067,0.2861842105263157,0.09523809523809534,0.16369047619047628,,63.3,-0.1978543653773419,2.3563048034794596,1.0,True,True,False
3036,264.5,2026-05-11,0.2565320665083135,0.1808035714285714,0.6793650793650794,0.875886524822695,,88.2,0.38627261874964214,1.2511160951889242,1.0,True,True,False
3037,861.0,2026-05-11,-0.05488474204171245,0.37759999999999994,1.4322033898305087,4.298461538461538,,97.7,1.1391109292150714,0.9398930250541105,0.9451152579582875,False,False,False
3038,22.5,2026-05-11,-0.023861139057056446,0.10024445773007806,-0.024248457459633777,0.12373285129225953,,50.9,-0.31734091807507103,1.0691523134737915,0.9513742225336347,False,False,False
3040,40.0,2026-05-11,-0.07940162721198663,-0.17695470666939384,-0.14893617021276595,-0.3670886152353333,,6.7,-0.4420286308282032,0.4277460756609575,0.5361930404579845,False,False,False
3041,24.700000762939453,2026-05-11,0.035639428422405084,0.14087765349421422,-0.1162790665934208,-0.1584326936317887,,18.5,-0.40937152720885805,1.5785613063657256,0.7755102187474343,False,False,False
3042,155.5,2026-05-11,-0.06325301204819278,0.44651162790697674,0.7690557144554631,0.7013128818818661,,88.2,0.4759632538400258,2.6605255728850707,0.9311377245508982,False,False,False
3043,20.149999618530277,2026-05-11,-0.009828047134660789,0.022842580617427277,-0.14618647064295498,-0.13146556224607375,,16.8,-0.43927893125839224,1.222654356554874,0.7196428435189385,False,False,False
3044,489.5,2026-05-11,0.05155746509129977,0.2949735449735449,0.27473958333333326,0.49010654490106553,,77.8,-0.018352877282103996,1.1730729806466549,0.979,False,False,False
3045,110.0,2026-05-11,-0.004524886877828038,0.0,0.032863849765258246,-0.013452914798206317,,48.9,-0.260228610850179,0.8683722396064882,0.9667697053005666,False,False,False
3046,52.400001525878906,2026-05-11,0.07487182617187504,0.08713694390994275,-0.022388003403051582,0.09280501964827614,,48.4,-0.31548046401848884,2.09703731611955,0.9492753768412912,True,False,False
3047,14.649999618530272,2026-05-11,0.006872812816805629,-0.06984129406157003,-0.23896105877764817,-0.17231644140916214,,7.3,-0.5320535193930854,0.9444069275589928,0.6280758739422586,False,False,False
3048,45.0,2026-05-11,0.16279067475093334,0.2838801991304667,0.10974108129877314,0.10974108129877314,,62.5,-0.18335137931666412,2.9246632850712384,0.9584664380990019,True,True,False
3049,13.600000381469728,2026-05-11,0.014925430495004166,0.08800003051757832,0.4961496318124765,1.0543807577907778,,87.2,0.20305717119703925,0.6028937329853302,0.7555555767483182,False,False,False
3050,12.350000381469728,2026-05-11,0.008163296446508372,-0.07835815425013481,-0.12411347181946575,0.012295129061451027,,27.8,-0.417205932434903,0.6402404077766076,0.80718955735363,False,False,False
3051,26.350000381469727,2026-05-11,-0.10374147199438033,0.27912620842338853,0.013461553133450987,0.3109452677305371,,62.8,-0.27963090748198627,2.8309436916539665,0.8827470701751572,False,False,False
3052,10.699999809265137,2026-05-11,0.004694853758292039,-0.027272744612260258,-0.08154505067571705,-0.03603608634755995,,30.7,-0.3746375112911543,1.0926800178556373,0.782829397776578,False,False,False
3055,100.0,2026-05-11,0.28205128205128216,0.6638935530599015,0.39275760096993184,0.61812299732249,,82.2,0.09966514035449459,3.902906147132513,1.0,True,True,False
3056,13.550000190734863,2026-05-11,-0.018115941778598432,-0.084459458370989,-0.21449274256609485,-0.31218275807248974,,5.3,-0.5075852031815321,1.2020672091522755,0.514219811176056,False,False,False
3057,21.700000762939453,2026-05-11,0.0769231351738473,0.3734177532266332,0.22253525425011,0.7290836998520247,,79.8,-0.07055720636532725,1.9302060380773332,0.9079498372089886,True,True,False
3058,8.300000190734863,2026-05-11,-0.02467685458271318,-0.09190373315484113,-0.19806764397855603,-0.28138527673852964,,6.4,-0.4911601045939933,0.6226889383047681,0.6014492808708346,False,False,False
3059,40.150001525878906,2026-05-11,-0.021924426989248458,0.10453929054393729,-0.030193235602144375,-0.18311291394896978,,27.6,-0.32328569621758163,1.5408495722896458,0.6373016115218874,False,False,False
3060,28.549999237060547,2026-05-11,0.025134608474065567,-0.030560322667681827,-0.10361070972950803,0.2802690678846784,,50.6,-0.3967031703449453,0.5248731351659439,0.7664429325385381,False,False,False
3062,27.850000381469727,2026-05-11,0.08155341287261075,-0.09577918599560198,0.037243947329332006,0.14373716407263348,,58.3,-0.25584851328610525,0.6647944830841559,0.8542945302153291,False,False,False
3066,18.450000762939453,2026-05-11,-0.008064495454511378,-0.1129807000153138,0.2300000508626303,0.31316729626139983,,74.2,-0.06309240975280694,0.3915025841037172,0.7687500317891439,False,False,False
3067,17.5,2026-05-08,-0.02777777777777779,-0.011299477645120626,-0.016853890444890163,-0.04371580712639678,,39.5,-0.3099463510603274,1.1331098588889414,0.6835937398136595,False,False,False
3071,30.899999618530277,2026-05-11,0.023178769467113503,0.11754068878257562,0.2510120916633116,0.2742267883930012,,74.2,-0.042080368952125635,0.7231093891815975,0.9251496469120942,False,False,False
3073,21.100000381469727,2026-05-11,-0.08459865163273184,-0.18217050366573195,-0.34775884461481466,-0.3971428462437221,,1.1,-0.6408513052302519,1.0740819494808198,0.39562501658499283,False,False,False
3078,57.20000076293945,2026-05-11,0.021428585052490234,-0.0034843337564944843,-0.11180125143391739,-0.24736841101395457,,14.1,-0.40489371204935465,0.7536384713506884,0.6267504399480797,False,False,False
3081,2780.0,2026-05-11,0.012750455373406133,0.3206650831353919,2.3943833943833943,5.296715741789354,,98.4,2.101290933767957,1.1242771810030565,0.9205298013245033,False,False,False
3085,12.949999809265137,2026-05-11,0.08368200970385575,-0.01893939421306079,-0.04074075486924911,-0.16451614133773307,,27.2,-0.33383321548468636,0.8430995816077363,0.5940367092880358,False,False,False
3088,128.0,2026-05-11,0.1428571428571428,0.5005861127851654,0.5005861127851654,0.5628815337635169,,83.9,0.20749365216972815,2.5416167442246382,1.0,True,True,False
3090,116.5,2026-05-11,0.10426540284360186,0.16616614835407084,0.17676767676767668,0.18877551020408156,,69.0,-0.11632478384776057,3.1536594688935358,1.0,True,True,False
3092,30.25,2026-05-11,-0.035087731039388226,0.0503472500469222,0.10805863902496893,1.0234113970525147,,80.6,-0.18503382159046833,0.4263581615262708,0.8002645664167569,False,False,False
3093,59.5,2026-05-11,0.024096412437988324,-0.06299212598425197,1.3333333333333335,1.3611110396275885,,94.3,1.0402408727178962,1.1913012190076582,0.787037052922265,False,False,False
3094,30.899999618530277,2026-05-11,0.10357141494750999,0.34056401914531276,0.08802817019648179,0.2510120916633116,,66.2,-0.20506429041895546,5.333206582671984,0.9265367625881014,False,False,False
3095,46.59999847412109,2026-05-11,0.1338199563064002,0.4959871282438164,0.5379537837454358,0.7100916871237095,,85.6,0.24486132312999853,2.5761734379612236,1.0,True,True,False
3097,27.299999237060547,2026-05-11,0.12114984843432519,0.1374999682108562,0.21064302264779933,0.13278003339996913,,69.4,-0.08244943796763793,1.180613814073081,0.8639240160601167,False,False,False
3105,526.0,2026-05-11,0.003816793893129722,0.20642201834862384,1.1825726141078836,4.26,,97.5,0.8894801534924464,1.067286677452446,0.8525121555915721,False,False,False
3114,26.25,2026-05-11,0.025390609720489232,-0.0037950808357501975,0.0019083677711670965,0.08024694749642047,,51.4,-0.29118409284427016,0.9627791227208858,0.9275618624619626,False,False,False
3115,9.869999885559082,2026-05-11,0.03894735637464031,0.0444444534149262,-0.04174760167117064,-0.18091288553272922,,25.9,-0.3348400622866079,0.7257233858664831,0.6806896472799366,False,False,False
3117,28.149999618530277,2026-05-11,-0.11198741510944976,2.964788731921408,2.882758568073142,3.3508501594088047,,98.2,2.5896661074577043,0.6229043718000778,0.551960776833927,False,False,False
3122,38.5,2026-05-11,0.18827154897658982,0.54,0.4583333544056827,0.5492957508648117,,82.9,0.16524089379024542,3.8986238567987948,0.957711424610054,False,False,False
3128,23.450000762939453,2026-05-11,-0.03298965926022879,-0.046747951247859576,-0.17429573669293552,-0.19691780307409723,,10.7,-0.4673881973083728,0.7774120663291446,0.5152949878483208,False,False,False
3130,222.0,2026-05-11,0.0022573363431150906,0.004524886877828038,0.0,-0.008928571428571397,,44.6,-0.29309246061543726,1.393459263807436,0.9527896995708155,False,False,False
3131,3090.0,2026-05-11,0.00815660685154973,-0.05504587155963303,0.7507082152974505,1.1914893617021276,,90.9,0.4576157546820132,0.9934715780727355,0.8866571018651362,False,False,False
3135,194.5,2026-05-11,0.25080385852090026,0.7212389380530972,0.6074380165289257,3.10227435744629,,94.7,0.31434555591348845,1.7008140421453208,1.0,True,True,False
3138,158.0,2026-05-11,0.019354838709677358,-0.13186813186813184,-0.11484593837535018,0.6424116945139573,,65.6,-0.40793839899078743,0.28916026052884963,0.7264367816091954,False,False,False
3141,57.29999923706055,2026-05-11,0.1517587786343828,0.357819862585929,0.09980807898722666,0.22698069166913415,,66.2,-0.1932843816282106,3.556224708276341,0.9060329934152866,True,True,False
3147,181.0,2026-05-11,0.05232558139534893,0.1565495207667731,0.06470588235294117,0.09365558912386707,,58.5,-0.2283865782624961,0.6474844342756714,0.8139568921820102,False,False,False
3149,50.5,2026-05-11,-0.007858575911349086,0.23774512118442614,-0.07846714045485814,0.3484645920214462,,57.2,-0.3715596010702954,1.8545805197240204,0.8388704212623366,False,False,False
3150,19.549999237060547,2026-05-11,0.018229086469448097,0.08611106872558594,0.007731939251534481,-0.07565013760415917,,41.0,-0.2853605213639028,1.2357169896716762,0.7769056751134263,False,False,False
3152,175.5,2026-05-11,0.032352941176470695,0.11428571428571432,0.07339449541284404,0.4624999999999999,,70.4,-0.21969796520259322,1.0336957504545692,0.9590163934426229,False,False,False
3158,88.80000305175781,2026-05-11,-0.01661129511967152,-0.011135857082584244,0.05095631005719259,-0.23071695535284908,,35.5,-0.24213615055824467,0.6779618443872975,0.6762025183200246,False,False,False
3162,90.5,2026-05-11,0.19867549668874163,0.3407407407407408,0.5007849631215677,0.6884328838870175,,84.5,0.20769250250613047,3.1603219951582275,0.9436913301359886,False,False,False
3163,1040.0,2026-05-11,-0.17131474103585653,-0.14754098360655743,1.4499411071849235,3.279835390946502,,97.1,1.1568486465694863,1.3202955490620791,0.803088803088803,False,False,False
3167,728.0,2026-05-11,-0.14754098360655743,0.26388888888888884,2.124463519313305,3.4800000000000004,,98.0,1.8313710586978675,0.44025138771841166,0.8455284552845529,False,False,False
3168,45.20000076293945,2026-05-11,0.0366973014865597,0.06603771547865533,0.08915664489010733,0.047508671253025936,,58.7,-0.20393581572532993,2.3710242153116114,0.904000015258789,False,False,False
3169,116.5,2026-05-11,0.08372093023255811,0.3031319688096019,0.14778325123152714,0.17914976114899317,,67.4,-0.14530920938391012,2.625939074483207,1.0,True,True,False
3171,67.5999984741211,2026-05-11,-0.018867968403012747,-0.024531089506115045,0.412748184530904,0.29254301071229727,,79.0,0.11965572391546675,0.5898501798763769,0.9324137720568427,False,False,False
3178,67.19999694824219,2026-05-11,-0.0819672165320231,-0.02040818596238081,0.1506848491855557,0.15862063703865847,,67.2,-0.14240761142988156,0.774266214384938,0.91180460964517,False,False,False
3188,24.100000381469727,2026-05-11,-0.07485600432635009,-0.11882998006105883,-0.08403935066630619,-0.04818322780643158,,29.3,-0.37713181128174345,0.8866699345130408,0.7707795741544057,False,False,False
3189,503.0,2026-05-11,-0.052730696798493404,0.2997416020671835,1.201312910284464,2.658181818181818,,95.9,0.9082204496690267,0.689774377348948,0.9472693032015066,False,False,False
3191,13.649999618530272,2026-05-11,-0.031914946862756755,-0.014440487901144272,-0.14687502384185802,-0.07142858533052965,,20.5,-0.4399674844572953,1.401643156847009,0.7054263229680354,False,False,False
